uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78c389c8-ad23-408a-972e-9222ff12760a",52483,"Payload delivery","filename","x","",0,1617579307,"","","","",""
"5d76cc99-e790-480f-aeb5-f7a13454839c",52483,"Payload delivery","md5","fdc8776e0f25fe7198f36d89c8358bb7","",1,1617579307,"","","","",""
"69a35883-d861-4893-8de7-c22cfda24858",52483,"Payload delivery","sha1","7dc6046796db3dbe761eeccff84d4b62f5399c9c","",1,1617579307,"","","","",""
"f48faee0-8803-4ce2-b1a3-37814d6cc002",52483,"Payload delivery","sha256","fc0ec79cf4dbf86401ff7ee67b0e1e42bd1e44e179879608dbfc898653658295","",1,1617579307,"","","","",""
"cc247fea-a212-414b-a422-01857156e2ac",52483,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617579307,"","","","",""
"727a463b-d85c-43d6-ac7a-7180c70dea39",52483,"Network activity","url","http://107.175.172.157/x","",1,1617579307,"","","","",""
"9049a21d-794b-4797-abf2-d5297aeb8959",52483,"Network activity","ip-dst","107.175.172.157","",1,1617579307,"","","","",""
"774adce4-825e-4b0d-9fa1-c3a2d7a997ba",52483,"External analysis","link","https://www.virustotal.com/gui/file/fc0ec79cf4dbf86401ff7ee67b0e1e42bd1e44e179879608dbfc898653658295/detection","",0,1617579308,"permalink","","5622f1ac-ab57-4b4a-9578-e9b3828d4b01","virustotal-report","misc"
"b54998c2-d630-4340-b77a-5fb6ab317ebf",52483,"Other","datetime","2021-04-04T21:32:03.000000+0000","",0,1617579308,"last-submission","","5622f1ac-ab57-4b4a-9578-e9b3828d4b01","virustotal-report","misc"
"95eb29da-89ea-4197-a969-c40a01422abe",52483,"Other","text","15/60","",0,1617579308,"detection-ratio","","5622f1ac-ab57-4b4a-9578-e9b3828d4b01","virustotal-report","misc"

