uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90ae1e-ef08-46bf-ba40-031fc0a8018c",5286,"Payload delivery","filename","jiggy.spc","",0,1569762846,"","","","",""
"5d90ae1e-52a8-4038-986b-031fc0a8018c",5286,"Payload delivery","md5","3b319bf7a9c4accaeba15e7773ea175a","",1,1569762846,"","","","",""
"5d90ae1e-130c-43ea-a761-031fc0a8018c",5286,"Payload delivery","sha1","f0db7cffb9d52293aafce977444e19684c676b13","",1,1569762846,"","","","",""
"5d90ae1e-ec0c-4641-8988-031fc0a8018c",5286,"Payload delivery","sha256","633ac341748717af20a813216de38482217eeaf4699d7ec1aa76406fe1e27201","",1,1569762846,"","","","",""
"5d90ae1e-92d4-423b-8f26-031fc0a8018c",5286,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1569762846,"","","","",""
"5d90ae1e-595c-45ba-aaf6-031fc0a8018c",5286,"Network activity","url","http://84.16.248.159/bins/jiggy.spc","",1,1569762846,"","","","",""
"5d90ae1e-471c-44b6-913b-031fc0a8018c",5286,"Network activity","ip-dst","84.16.248.159","",1,1569762846,"","","","",""
"5f79b949-f1ed-427d-add5-f9dd9bc122a1",5286,"External analysis","link","https://www.virustotal.com/gui/file/633ac341748717af20a813216de38482217eeaf4699d7ec1aa76406fe1e27201/detection","",0,1569762846,"permalink","","5290f3b6-c80e-4c24-88ac-31d81302035f","virustotal-report","misc"
"4a86b48c-d790-4677-93ab-e9431ee06209",5286,"Other","datetime","2019-09-28T06:26:53","",0,1569762846,"last-submission","","5290f3b6-c80e-4c24-88ac-31d81302035f","virustotal-report","misc"
"a0c6abb8-ce25-428c-bb5e-7fff7d0a305b",5286,"Other","text","27/57","",0,1569762846,"detection-ratio","","5290f3b6-c80e-4c24-88ac-31d81302035f","virustotal-report","misc"

