uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd3891b8-eaeb-481f-bc84-e31edcc0d8df",52974,"Payload delivery","filename","Oblivion121.arm6","",0,1617851328,"","","","",""
"a67d33f2-405a-4edc-afa2-72af61fb83ca",52974,"Payload delivery","md5","d133fe64c177d9ef445100ee400e4aab","",1,1617851328,"","","","",""
"068c9be2-8aa8-4a4b-872d-0e68bb4b07ac",52974,"Payload delivery","sha1","be63de155206103441d669eeb3c71682b0a017ca","",1,1617851328,"","","","",""
"fe4ff802-d825-4eca-adc8-34d2ad92b7f0",52974,"Payload delivery","sha256","ef881b893fda9b144b1ed361c8449fa4f70eb8d8cf874bbdddecec327a6b0b82","",1,1617851328,"","","","",""
"302a0b16-790e-4912-b7d9-2e32ee196341",52974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617851328,"","","","",""
"4c77b5ed-4cc4-4fc6-a211-02505e37e4fa",52974,"Network activity","url","http://88.218.17.110/bins/Oblivion121.arm6","",1,1617851328,"","","","",""
"b28b5ea8-1302-40bc-a84b-14aa18004090",52974,"Network activity","ip-dst","88.218.17.110","",1,1617851328,"","","","",""
"6c79ffd2-2d9e-483f-aec6-0456f7a5ca94",52974,"External analysis","link","https://www.virustotal.com/gui/file/ef881b893fda9b144b1ed361c8449fa4f70eb8d8cf874bbdddecec327a6b0b82/detection","",0,1617851329,"permalink","","18027983-131d-4d64-a1c1-798ceca86394","virustotal-report","misc"
"f081fda7-edc6-4c71-bec5-01e427036cb2",52974,"Other","datetime","2021-04-07T12:17:41.000000+0000","",0,1617851329,"last-submission","","18027983-131d-4d64-a1c1-798ceca86394","virustotal-report","misc"
"9c7a8bdc-8398-429d-95fb-a58c3c745206",52974,"Other","text","31/61","",0,1617851329,"detection-ratio","","18027983-131d-4d64-a1c1-798ceca86394","virustotal-report","misc"

