uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99f33c7a-3b5a-4f93-89de-91914b44409f",46643,"Payload delivery","filename","Mozi.m","",0,1612573929,"","","","",""
"4e64de02-ed5a-480b-b4ae-2a5d65a66bde",46643,"Payload delivery","md5","469d7c310a9763268c2a199868507597","",1,1612573929,"","","","",""
"0d93b0ab-a7e5-4cb1-a0d2-fff2025fd9db",46643,"Payload delivery","sha1","327991e620245b1bf4c0e84d9efa9c396ab9f9d1","",1,1612573929,"","","","",""
"9895ca46-92f4-4aec-be77-e4ecc0874678",46643,"Payload delivery","sha256","3e420da1f06205447c92020bd24ee3c4f84b641353c8d9f720e9de401bf35850","",1,1612573929,"","","","",""
"4646b06d-85fa-49c0-9232-6088d1e29328",46643,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612573929,"","","","",""
"ee08db21-710c-42a8-a306-98f00f3bb0b2",46643,"Network activity","url","http://61.141.86.74:36825/Mozi.m","",1,1612573929,"","","","",""
"6360b994-a1a7-479b-94fb-f28098892dc6",46643,"Network activity","ip-dst","61.141.86.74","",1,1612573929,"","","","",""
"79ed4062-d317-4a87-b927-c087a4bd8c74",46643,"External analysis","link","https://www.virustotal.com/gui/file/3e420da1f06205447c92020bd24ee3c4f84b641353c8d9f720e9de401bf35850/detection","",0,1612573930,"permalink","","250c55c1-a524-45b0-8abd-98f1ce517731","virustotal-report","misc"
"e4fd28a3-52d2-4926-9f77-d6bdb7b025d8",46643,"Other","datetime","2021-02-06T00:22:35.000000+0000","",0,1612573930,"last-submission","","250c55c1-a524-45b0-8abd-98f1ce517731","virustotal-report","misc"
"f5baa7f5-442d-4e6a-ac07-cb732d377dcd",46643,"Other","text","10/61","",0,1612573930,"detection-ratio","","250c55c1-a524-45b0-8abd-98f1ce517731","virustotal-report","misc"

