uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef82129-fcb0-47bb-a337-3e72c0a80102",15516,"Payload delivery","filename","911.m68k","",0,1593319721,"","","","",""
"5ef82129-51e0-4161-9f5e-3e72c0a80102",15516,"Payload delivery","md5","5599355350d856d324c53b7489f5ce88","",1,1593319721,"","","","",""
"5ef82129-a10c-4654-9d01-3e72c0a80102",15516,"Payload delivery","sha1","1e08a4e206c237a5ebf9f05e05217e2f0b25226d","",1,1593319721,"","","","",""
"5ef82129-f5e8-4892-b38e-3e72c0a80102",15516,"Payload delivery","sha256","9ab9a6165a855eabb45b7e0688456c30deb101ab559343e2a00acaf880d5d49f","",1,1593319721,"","","","",""
"5ef82129-8b64-49cb-9847-3e72c0a80102",15516,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593319721,"","","","",""
"5ef82129-db54-41a9-88d5-3e72c0a80102",15516,"Network activity","url","http://37.49.224.171/bins/911.m68k","",1,1593319721,"","","","",""
"5ef82129-4a10-494f-9554-3e72c0a80102",15516,"Network activity","ip-dst","37.49.224.171","",1,1593319721,"","","","",""
"cdd1c74d-92ca-4869-b600-09b3a77a9aa9",15516,"External analysis","link","https://www.virustotal.com/gui/file/9ab9a6165a855eabb45b7e0688456c30deb101ab559343e2a00acaf880d5d49f/detection","",0,1593319722,"permalink","","676df6e5-7ea1-4fc0-a870-d13c363e6c59","virustotal-report","misc"
"7bcedd11-ed7a-4cd6-a227-0fed39bc79d1",15516,"Other","datetime","2020-06-26T23:41:53.000000+0000","",0,1593319722,"last-submission","","676df6e5-7ea1-4fc0-a870-d13c363e6c59","virustotal-report","misc"
"2d7333c0-c6bc-44fd-81bd-73c59ca0250c",15516,"Other","text","25/59","",0,1593319722,"detection-ratio","","676df6e5-7ea1-4fc0-a870-d13c363e6c59","virustotal-report","misc"

