uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29be77b0-1524-4977-adaa-89ce81d53105",39476,"Payload delivery","filename","ysdfd.x32","",0,1606979129,"","","","",""
"dd9d2ee7-3cdd-4019-8aa6-b7d5cb240c3d",39476,"Payload delivery","md5","8cc449a835330c590d4528b02175aaee","",1,1606979129,"","","","",""
"d21c7d41-4c70-45d5-be74-79c696cd50e0",39476,"Payload delivery","sha1","3e4a1224ae673afc744145dcabdf63c6b964d618","",1,1606979129,"","","","",""
"0447a5ad-0c37-4f18-865c-f12f7a943267",39476,"Payload delivery","sha256","09256f5a638950bfe53f86467a55898d1feb879cf5bbf8723449d5d645400835","",1,1606979129,"","","","",""
"03203e74-de01-4e94-bc21-50d49970f8b1",39476,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606979129,"","","","",""
"514ac171-efbf-4cb5-9c61-a2a975f85099",39476,"Network activity","url","http://45.95.168.113/ysdfd.x32","",1,1606979129,"","","","",""
"935c8812-7c96-4c83-80c7-e042a82455e6",39476,"Network activity","ip-dst","45.95.168.113","",1,1606979129,"","","","",""
"2b998d7c-981f-4c4b-b520-14361829b621",39476,"External analysis","link","https://www.virustotal.com/gui/file/09256f5a638950bfe53f86467a55898d1feb879cf5bbf8723449d5d645400835/detection","",0,1606979130,"permalink","","2550f75e-ecf0-4c34-a366-2d51304d8107","virustotal-report","misc"
"27280e82-62f7-49fe-993a-2cbdf1ffa5a9",39476,"Other","datetime","2020-12-03T05:24:32.000000+0000","",0,1606979130,"last-submission","","2550f75e-ecf0-4c34-a366-2d51304d8107","virustotal-report","misc"
"2d4e267b-5d45-485d-9f90-fe4011ff9bec",39476,"Other","text","33/61","",0,1606979130,"detection-ratio","","2550f75e-ecf0-4c34-a366-2d51304d8107","virustotal-report","misc"

