uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06d4a867-f286-4ced-bb85-3b27dbaface8",5467,"Payload delivery","filename","myNUtSRYKz","",0,1717489626,"","","","",""
"f3f8b756-2483-401d-85a7-c6652279cea1",5467,"Payload delivery","md5","b99d23a829926888e7be575ed96c6a51","",1,1717489626,"","","","",""
"9cd42797-abda-4fd8-b4f2-e10b4b2063d9",5467,"Payload delivery","sha1","e50343b161af02e1523ee382ca29bb9af430ae10","",1,1717489626,"","","","",""
"799ca904-705c-4a31-af5c-bf99f466f150",5467,"Payload delivery","sha256","8fc5d13238daba3a4986d674ad885f81850c67000c7f4f57df707f5d810ad241","",1,1717489626,"","","","",""
"025ad6dc-b25b-4468-a8ca-53c04769f03c",5467,"Payload delivery","mime-type","application/x-pie-executable","",0,1717489626,"","","","",""
"ece93139-29c4-482e-b531-1bc26ff7a4c4",5467,"Network activity","url","http://93.123.39.157/myNUtSRYKz","",1,1717489626,"","","","",""
"dce4ebb5-7c4a-4974-8102-3e2784a9350a",5467,"Network activity","ip-dst","93.123.39.157","",1,1717489626,"","","","",""
"49cbf409-8064-40f3-b93f-9e06072714e1",5467,"Payload delivery","filename","bJL.png","",0,1717567623,"","","","",""
"308b9d7a-c149-48df-bd82-b0edd6ff7ef6",5467,"External analysis","link","https://www.virustotal.com/gui/file/8fc5d13238daba3a4986d674ad885f81850c67000c7f4f57df707f5d810ad241/detection","",0,1717489626,"permalink","","b2fca5a5-772c-4dd1-9a71-1edb9664b116","virustotal-report","misc"
"0cbec965-6dbe-43e2-9758-122f0729ef1c",5467,"Other","datetime","2024-06-04T01:51:57.000000+0000","",0,1717489626,"last-submission","","b2fca5a5-772c-4dd1-9a71-1edb9664b116","virustotal-report","misc"
"7455ca87-dfbc-41fb-ad96-9508a65eb1ae",5467,"Other","text","13/77","",0,1717489626,"detection-ratio","","b2fca5a5-772c-4dd1-9a71-1edb9664b116","virustotal-report","misc"

