uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5ce8f00-d69e-4a39-b29d-acb8f9ccd9f4",5910,"Payload delivery","filename","Aqua.arm4","",0,1718127363,"","","","",""
"d1a9e38c-afba-4dc5-82be-2d640fceaed3",5910,"Payload delivery","md5","b9e07bd87f42748f25e746d368ac1ae5","",1,1718127363,"","","","",""
"87a0748c-38f9-4f62-a61f-6d744e63f094",5910,"Payload delivery","sha1","2abe6ff5355f59e42e80288f07cb434777acde0f","",1,1718127363,"","","","",""
"744bf5b2-b285-4cfb-be13-2ac3632b7f68",5910,"Payload delivery","sha256","db084f52b35eb8bf1fc6e261fc9c3929565e3257cf6486f5498236d9d3886fa0","",1,1718127363,"","","","",""
"1a658ba3-914c-4108-bc21-5d1e132ca471",5910,"Payload delivery","mime-type","application/x-executable","",0,1718127363,"","","","",""
"f358a2dc-157e-44cb-821d-b6688574c880",5910,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/Aqua.arm4","",1,1718127363,"","","","",""
"e7679472-7af0-464b-bf07-7d592223e98e",5910,"Network activity","domain","server.kovey-net.ru","",1,1718127363,"","","","",""
"867662bb-ccdc-4bb6-b965-4675fc66b001",5910,"External analysis","link","https://www.virustotal.com/gui/file/db084f52b35eb8bf1fc6e261fc9c3929565e3257cf6486f5498236d9d3886fa0/detection","",0,1718127363,"permalink","","3f002ebc-473d-453c-bdb6-6a941b7087ca","virustotal-report","misc"
"243c3caa-ad43-4881-b6a0-9e08fd723fa4",5910,"Other","datetime","2024-06-11T19:04:44.000000+0000","",0,1718127363,"last-submission","","3f002ebc-473d-453c-bdb6-6a941b7087ca","virustotal-report","misc"
"1b13e581-0b14-4ca7-a038-0c5064058201",5910,"Other","text","28/78","",0,1718127363,"detection-ratio","","3f002ebc-473d-453c-bdb6-6a941b7087ca","virustotal-report","misc"

