uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd28fbd-584c-43f5-aae2-0460c0a8018c",12755,"Payload delivery","filename","25600103.jpg","",0,1574080445,"","","","",""
"5dd28fbd-2a94-46e0-85df-0460c0a8018c",12755,"Payload delivery","md5","dea681700612149b5e1d0bbcb341aad6","",1,1574080445,"","","","",""
"5dd28fbd-6cf4-4f87-9b84-0460c0a8018c",12755,"Payload delivery","sha1","bc19fc5ab0da871df791b96f7026578fa82943ae","",1,1574080445,"","","","",""
"5dd28fbd-c998-43c4-9de5-0460c0a8018c",12755,"Payload delivery","sha256","266491e1e767e72cf6753ca75d6e1f2b852a446d12b4ccf37ec3ce093b00aa1c","",1,1574080445,"","","","",""
"5dd28fbd-c78c-48ad-ba64-0460c0a8018c",12755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574080445,"","","","",""
"5dd28fbd-9a50-4e7b-b832-0460c0a8018c",12755,"Payload delivery","imphash","1f76eafc5bdbe97f1183d6afe20a3a45","",0,1574080445,"","","","",""
"5dd28fbd-657c-4463-81f8-0460c0a8018c",12755,"Network activity","url","http://13.54.13.60/C/25600103.jpg","",1,1574080445,"","","","",""
"5dd28fbd-5204-4db3-9962-0460c0a8018c",12755,"Network activity","ip-dst","13.54.13.60","",1,1574080445,"","","","",""
"3a31cd2c-9fc7-4ac3-84f2-8128dfcda640",12755,"Other","text","CODE","",0,1574080445,"name","","b1048018-ddb6-415a-a5f2-dd6005ad301c","pe-section","file"
"5e26757f-bdca-4aa0-a979-fb2902a47966",12755,"Payload delivery","md5","f7d1baa8c71a945c1ea18a1355a8f123","",1,1574080445,"md5","","b1048018-ddb6-415a-a5f2-dd6005ad301c","pe-section","file"
"6fe918af-e7f5-4ba0-bacd-a146c4594f17",12755,"Payload delivery","sha1","fa472c21e14cd70c89875bd263ef381eec541b24","",1,1574080445,"sha1","","b1048018-ddb6-415a-a5f2-dd6005ad301c","pe-section","file"
"eb2d128a-81c2-44bf-9b89-6ee0f91dae26",12755,"Payload delivery","sha256","27b335bbf142bc855d7bb2cd04b58b722b3e1c0ba3dc149174f43996acbfe49c","",1,1574080445,"sha256","","b1048018-ddb6-415a-a5f2-dd6005ad301c","pe-section","file"
"ddb4b228-164a-42fd-961b-1fc4eb0a91f2",12755,"Other","size-in-bytes",591360,"",0,1574080445,"size-in-bytes","","b1048018-ddb6-415a-a5f2-dd6005ad301c","pe-section","file"
"9caa823e-f563-4db1-99f8-0eef8a10208a",12755,"Other","float",5.61129,"",0,1574080445,"entropy","","b1048018-ddb6-415a-a5f2-dd6005ad301c","pe-section","file"
