uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf3981c-f56b-4cf7-8e88-4da7b0216a9f",61572,"Payload delivery","filename","cutie.sh4","",0,1632661146,"","","","",""
"762f1c2c-9104-4319-81ba-888ce4e9c145",61572,"Payload delivery","md5","c217b7b26eb9a764c34d395eb43ed35f","",1,1632661146,"","","","",""
"585b767f-b960-4a9d-90f9-18feca6c92f9",61572,"Payload delivery","sha1","f441842b845db74a1c02296e954776ef07b1520d","",1,1632661146,"","","","",""
"85d77fb2-80b3-4164-9b09-bf1b9d11e259",61572,"Payload delivery","sha256","a3e9ed98d25d758d9b3305dc837fef6b335d5e842b2ff68575b3925852fae293","",1,1632661146,"","","","",""
"3c975a6d-061b-4dea-9bd6-3d680034c3df",61572,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632661146,"","","","",""
"275111c5-46e0-4ba4-8eea-e119ceecfd86",61572,"Network activity","url","http://188.213.49.167/pablo/cutie.sh4","",1,1632661146,"","","","",""
"dfbfa4a5-3052-427b-82d7-fd54d5052370",61572,"Network activity","ip-dst","188.213.49.167","",1,1632661146,"","","","",""
"547a4d81-660a-4008-9253-86743dff5b0b",61572,"Payload delivery","filename","sh4","",0,1632663004,"","","","",""
"81bcf1e1-60af-4b2c-bbf4-7b43d097b1bd",61572,"External analysis","link","https://www.virustotal.com/gui/file/a3e9ed98d25d758d9b3305dc837fef6b335d5e842b2ff68575b3925852fae293/detection","",0,1632661147,"permalink","","b834560f-135f-4889-b940-711ec0dba019","virustotal-report","misc"
"49312490-e2f4-4644-9641-703c7865daaa",61572,"Other","datetime","2021-09-26T11:25:36.000000+0000","",0,1632661147,"last-submission","","b834560f-135f-4889-b940-711ec0dba019","virustotal-report","misc"
"47269de1-117d-4c33-98f3-539bcc302784",61572,"Other","text","29/60","",0,1632661147,"detection-ratio","","b834560f-135f-4889-b940-711ec0dba019","virustotal-report","misc"

