uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"030d4256-0306-4a20-bfd7-b5c9bc41d49b",26534,"Payload delivery","filename","mips","",0,1597264017,"","","","",""
"f0b2aad8-c0c5-43dc-8566-227f8e27e099",26534,"Payload delivery","md5","10edc35091def8f8ca04790555aeaaaf","",1,1597264017,"","","","",""
"55477ae8-8f39-4e73-b004-e3dbe09f9f2a",26534,"Payload delivery","sha1","d481a68d8be06b3c8b7c4c8f3654de19420e9ab4","",1,1597264017,"","","","",""
"200a85b2-2682-4c1b-9681-43a5db41703b",26534,"Payload delivery","sha256","a854d3efad021a16f7872bba2ea405f93b55373116f8404010fdae6c8c889a1f","",1,1597264017,"","","","",""
"d94d8a2a-ac82-4c99-839d-dabb7a806474",26534,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1597264017,"","","","",""
"2d51482b-2d6b-46db-95e2-d0a3721ab9f9",26534,"Network activity","url","http://5.206.227.114/mips","",1,1597264017,"","","","",""
"54e31654-53f1-4841-abd8-1618b95e105b",26534,"Network activity","ip-dst","5.206.227.114","",1,1597264017,"","","","",""
"56a5723d-e9c5-40d1-aac6-051b9f4d6552",26534,"External analysis","link","https://www.virustotal.com/gui/file/a854d3efad021a16f7872bba2ea405f93b55373116f8404010fdae6c8c889a1f/detection","",0,1597264017,"permalink","","d1562e1d-fab7-439d-a0c6-17209095b25e","virustotal-report","misc"
"34b6a260-1f26-4a8b-8f64-3dea7bef6d2d",26534,"Other","datetime","2020-08-12T18:57:20.000000+0000","",0,1597264017,"last-submission","","d1562e1d-fab7-439d-a0c6-17209095b25e","virustotal-report","misc"
"a4da8cf0-0241-45c9-9dc0-4c50dbfdffbc",26534,"Other","text","27/59","",0,1597264017,"detection-ratio","","d1562e1d-fab7-439d-a0c6-17209095b25e","virustotal-report","misc"

