uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28dea855-0aa5-4cfa-86fa-c42e79e552b4",13445,"Payload delivery","filename","roze.mips","",0,1728845646,"","","","",""
"e8a5cbdb-c148-4da2-8495-a95311e44711",13445,"Payload delivery","md5","bd1cb39a21234fda4d5883cf1e4d4af9","",1,1728845646,"","","","",""
"28355de2-0e17-4e41-8f6e-170891db0989",13445,"Payload delivery","sha1","1649a12fe78692fd297c546730dea2719c363e32","",1,1728845646,"","","","",""
"ea232005-7271-4221-8085-185cfff1fbb9",13445,"Payload delivery","sha256","4b39eab08424fd75aa2135166cc0b123d69d9ab7c0714ba98c56beb1a6e969ad","",1,1728845646,"","","","",""
"ca6a1323-7425-49c9-b911-f30c13dca7f5",13445,"Payload delivery","mime-type","application/x-executable","",0,1728845646,"","","","",""
"964bef32-bb73-4d6b-bc66-e783ecfdb7a8",13445,"Network activity","url","http://93.123.85.167/roze.mips","",1,1728845646,"","","","",""
"331a2656-25cd-4528-aaad-eb49dd9d9ad2",13445,"Network activity","ip-dst","93.123.85.167","",1,1728845646,"","","","",""
"3496a2ae-c14e-41c8-adfb-39e17ff85436",13445,"External analysis","link","https://www.virustotal.com/gui/file/4b39eab08424fd75aa2135166cc0b123d69d9ab7c0714ba98c56beb1a6e969ad/detection","",0,1728845647,"permalink","","32509038-e7e4-4968-845a-f5798486d383","virustotal-report","misc"
"213e7dda-6ec4-4814-b081-af23d0b4f187",13445,"Other","datetime","2024-10-09T06:01:03.000000+0000","",0,1728845647,"last-submission","","32509038-e7e4-4968-845a-f5798486d383","virustotal-report","misc"
"22ee327d-9897-408a-9728-6af81a155bf5",13445,"Other","text","39/77","",0,1728845647,"detection-ratio","","32509038-e7e4-4968-845a-f5798486d383","virustotal-report","misc"

