uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c0e98f1-81e5-4f65-b0bf-f17c709faa60",10286,"Payload delivery","filename","mips","",0,1696621923,"","","","",""
"cf092224-a398-4016-a9b3-d6704fd76584",10286,"Payload delivery","md5","0a48376442f006e00d9b317018bf3701","",1,1696621923,"","","","",""
"2a06dc88-9e39-4a5b-8239-d7026cb2493e",10286,"Payload delivery","sha1","b48bfab2266a0dadb107d38e34f16cc5d452e98c","",1,1696621923,"","","","",""
"55281394-9182-43cb-a521-bd20be9a85a6",10286,"Payload delivery","sha256","859fe559309874d421b418af32ed0ca1c87af924c01382e5b50a0fe7c9770add","",1,1696621923,"","","","",""
"4c054d49-3777-4c27-8fc0-e92bed7c3853",10286,"Payload delivery","mime-type","application/x-executable","",0,1696621923,"","","","",""
"e9ab6d67-8ac1-478c-b86a-7ed8fb4e3a81",10286,"Network activity","url","http://103.238.234.86/mips","",1,1696621923,"","","","",""
"58a4f2c1-0c2b-4cfb-893c-c4b26600cce9",10286,"Network activity","ip-dst","103.238.234.86","",1,1696621923,"","","","",""
"fb3584a6-b8bd-442f-b3ca-f7a2d07e7a33",10286,"External analysis","link","https://www.virustotal.com/gui/file/859fe559309874d421b418af32ed0ca1c87af924c01382e5b50a0fe7c9770add/detection","",0,1696621923,"permalink","","81a82c43-dc7f-4523-b747-a5813176ba24","virustotal-report","misc"
"bcc6848b-9c79-4932-a5e3-9e0db731547a",10286,"Other","datetime","2023-10-06T19:27:16.000000+0000","",0,1696621923,"last-submission","","81a82c43-dc7f-4523-b747-a5813176ba24","virustotal-report","misc"
"a91fcba4-ce12-41bc-a67f-be0efbf52a9b",10286,"Other","text","40/62","",0,1696621923,"detection-ratio","","81a82c43-dc7f-4523-b747-a5813176ba24","virustotal-report","misc"

