uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9fcfa-8330-4d44-ac17-50efc0a8018c",13484,"Payload delivery","filename","sora.arm","",0,1574567162,"","","","",""
"5dd9fcfa-9b58-45a8-afe4-50efc0a8018c",13484,"Payload delivery","md5","e8b0be42217249774abdd6f11e8c9586","",1,1574567162,"","","","",""
"5dd9fcfa-9408-4bb7-8aa8-50efc0a8018c",13484,"Payload delivery","sha1","44e0cd412d23b7bf55c89f279e4dee88f4811b0e","",1,1574567162,"","","","",""
"5dd9fcfa-f374-45a3-8c34-50efc0a8018c",13484,"Payload delivery","sha256","653f04b47ccd62eb895765cc630fb9d3172a90eda463f49e0290a781d7089e1b","",1,1574567162,"","","","",""
"5dd9fcfa-c1b0-4d01-9ded-50efc0a8018c",13484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574567162,"","","","",""
"5dd9fcfa-02f4-4640-8d2a-50efc0a8018c",13484,"Network activity","url","http://107.174.14.82/bins/sora.arm","",1,1574567162,"","","","",""
"5dd9fcfa-bf1c-4a47-8d31-50efc0a8018c",13484,"Network activity","ip-dst","107.174.14.82","",1,1574567162,"","","","",""
"97f43a2c-334d-4d4d-a087-f0c9d923d8ab",13484,"External analysis","link","https://www.virustotal.com/gui/file/653f04b47ccd62eb895765cc630fb9d3172a90eda463f49e0290a781d7089e1b/detection","",0,1574567163,"permalink","","98feb87c-5576-493b-9856-90260352b53f","virustotal-report","misc"
"a5267f5b-3d49-4707-93e1-86e057819902",13484,"Other","datetime","2019-11-24T02:57:57","",0,1574567163,"last-submission","","98feb87c-5576-493b-9856-90260352b53f","virustotal-report","misc"
"85690b00-6b6e-421c-b418-ea22dd9db0ad",13484,"Other","text","27/55","",0,1574567163,"detection-ratio","","98feb87c-5576-493b-9856-90260352b53f","virustotal-report","misc"

