uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76bcc8-cf34-4d5f-9b4b-0313c0a8018c",2986,"Payload delivery","filename","sora.m68k","",0,1584839880,"","","","",""
"5e76bcc8-b7b4-4927-9dd9-0313c0a8018c",2986,"Payload delivery","md5","273b5097bbce83f45567fa6568f0ec32","",1,1584839880,"","","","",""
"5e76bcc8-9c84-455d-821b-0313c0a8018c",2986,"Payload delivery","sha1","786da95d21eb6550534959a278c32f490e730d80","",1,1584839880,"","","","",""
"5e76bcc8-2d30-4a43-9f58-0313c0a8018c",2986,"Payload delivery","sha256","678c271b1b8c621991e943d56b0ca950c73aa82fda2785a9a927222c94056c2f","",1,1584839880,"","","","",""
"5e76bcc8-f03c-4a32-bad7-0313c0a8018c",2986,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1584839880,"","","","",""
"5e76bcc8-1400-4f8c-846a-0313c0a8018c",2986,"Network activity","url","http://176.123.6.81/bins/sora.m68k","",1,1584839880,"","","","",""
"5e76bcc8-4a4c-4af2-a252-0313c0a8018c",2986,"Network activity","ip-dst","176.123.6.81","",1,1584839880,"","","","",""
"193165a3-8854-4a01-9ff4-cb47f7e854f4",2986,"External analysis","link","https://www.virustotal.com/gui/file/678c271b1b8c621991e943d56b0ca950c73aa82fda2785a9a927222c94056c2f/detection","",0,1584839880,"permalink","","dfd96115-d9cc-4063-b89f-627088251cfb","virustotal-report","misc"
"75b12fc3-923e-474a-a739-c4a0612622a9",2986,"Other","datetime","2020-03-18T03:19:01","",0,1584839880,"last-submission","","dfd96115-d9cc-4063-b89f-627088251cfb","virustotal-report","misc"
"bfe0598c-de89-497c-8c34-1912b0d9e1c1",2986,"Other","text","34/58","",0,1584839880,"detection-ratio","","dfd96115-d9cc-4063-b89f-627088251cfb","virustotal-report","misc"

