uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1db00ba-cef2-4b6e-bb5c-1902da9957ff",16372,"Payload delivery","filename","DR12.exe","",0,1706780851,"","","","",""
"a11879b2-8f26-4fcf-ada4-702dc32938a7",16372,"Payload delivery","md5","df7431ca929fa1b50704b7856921d574","",1,1706780851,"","","","",""
"c558a142-7970-4a74-a53f-40e715717b20",16372,"Payload delivery","sha1","57923f34ead0968933a6a5cb36175c17d5c19e40","",1,1706780851,"","","","",""
"a8cda96e-ef98-422f-9b79-3d92f1e0253f",16372,"Payload delivery","sha256","ae642a285641c3550b613576cba415cf264ce141bdca009138606bbc19fd02b2","",1,1706780851,"","","","",""
"85b9713d-dd0d-438c-bbd0-03b14caa4c3c",16372,"Payload delivery","mime-type","application/x-dosexec","",0,1706780851,"","","","",""
"991b9a36-7d11-40ac-8a3f-4e289c5f803b",16372,"Payload delivery","imphash","bae3d3e8262d7ce7e9ee69cc1b630d3a","",0,1706780851,"","","","",""
"0d1739b6-47f8-4205-b81f-63fbae8b739b",16372,"Network activity","url","https://astervell.fun/DR12.exe","",1,1706780851,"","","","",""
"19288712-0860-46c3-8bd7-851e9c290347",16372,"Network activity","domain","astervell.fun","",1,1706780851,"","","","",""
"f8310636-ed91-4bfd-9eff-41214bef9fd1",16372,"Other","text",".text","",0,1706780851,"name","","d4e2d47f-1a60-4b26-9756-83cf8e175533","pe-section","file"
"5b1754a1-b83d-456e-b51f-904c37b5eba4",16372,"Payload delivery","md5","431321828455afd06dbe6cf15357f834","",1,1706780851,"md5","","d4e2d47f-1a60-4b26-9756-83cf8e175533","pe-section","file"
"07eb79c4-1951-44e4-8aa0-f88823dd8740",16372,"Payload delivery","sha1","f82cdcae90f059ad56c9368c6abfcfcbaa54e039","",1,1706780851,"sha1","","d4e2d47f-1a60-4b26-9756-83cf8e175533","pe-section","file"
"722452ac-063d-4ad0-a6f7-abb34b044a66",16372,"Payload delivery","sha256","cb1fbac7be85f75de92d8df109ff2981b5cf9c7f01008eef91815c929701d92e","",1,1706780851,"sha256","","d4e2d47f-1a60-4b26-9756-83cf8e175533","pe-section","file"
"85231aa5-a93d-4c22-8303-117115779fa0",16372,"Other","size-in-bytes",172032,"",0,1706780851,"size-in-bytes","","d4e2d47f-1a60-4b26-9756-83cf8e175533","pe-section","file"
"b4e1cc62-4e54-400a-9ed5-29727e133790",16372,"Other","float",6.4914,"",0,1706780851,"entropy","","d4e2d47f-1a60-4b26-9756-83cf8e175533","pe-section","file"
"213a2805-c930-4f2d-b137-c361cc4e09cd",16372,"Other","text",".rdata","",0,1706780851,"name","","5b2265cd-2bc8-4f68-b450-8193fe8a6392","pe-section","file"
"c5129a8a-3d5d-4193-9e73-3c2f983aa09c",16372,"Payload delivery","md5","ea2ef4a4f748ec485073438d9fa75282","",1,1706780851,"md5","","5b2265cd-2bc8-4f68-b450-8193fe8a6392","pe-section","file"
"3b0dfba4-796d-4423-a941-e4293bf604ae",16372,"Payload delivery","sha1","4d0d0a08ffea4f8953f7f0e1422f3db12bdbc33d","",1,1706780851,"sha1","","5b2265cd-2bc8-4f68-b450-8193fe8a6392","pe-section","file"
"d5c95d4a-d800-4e87-b6b8-10f3c37e5fec",16372,"Payload delivery","sha256","d6f860d50004d40e7373c01e6085d5c1e86c7bf7f43be6a009470070c1ae7f01","",1,1706780851,"sha256","","5b2265cd-2bc8-4f68-b450-8193fe8a6392","pe-section","file"
"d9d2ef01-703d-41fb-b1f1-724e19e6258c",16372,"Other","size-in-bytes",76288,"",0,1706780851,"size-in-bytes","","5b2265cd-2bc8-4f68-b450-8193fe8a6392","pe-section","file"
"fee0cdb6-fe98-46c2-9ff8-4464366d8f38",16372,"Other","float",5.84309,"",0,1706780851,"entropy","","5b2265cd-2bc8-4f68-b450-8193fe8a6392","pe-section","file"
"f4a94c7b-1a2c-491d-99af-c93292ad0010",16372,"Other","text",".data","",0,1706780852,"name","","d1da308a-da7f-4c7d-88fd-4a961f56296e","pe-section","file"
