uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7039e-dc38-47f6-9f52-1d5ac0a80102",4255,"Payload delivery","filename","Client-17.exe","",0,1589052318,"","","","",""
"5eb7039e-a164-40ea-916b-1d5ac0a80102",4255,"Payload delivery","md5","0f27d1180d28e1bcaf4d66f6b51c087c","",1,1589052318,"","","","",""
"5eb7039e-5c64-4af5-8bc4-1d5ac0a80102",4255,"Payload delivery","sha1","15a00d3aba362aade900374b6d159de98e8eac62","",1,1589052318,"","","","",""
"5eb7039e-8be8-4e5c-bd33-1d5ac0a80102",4255,"Payload delivery","sha256","34b93f1989b272866f023c34a2243978565fcfd23869cacc58ce592c1c545d8e","",1,1589052318,"","","","",""
"5eb7039e-8c2c-4517-a44d-1d5ac0a80102",4255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589052318,"","","","",""
"5eb7039e-03f4-4db6-8da4-1d5ac0a80102",4255,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589052318,"","","","",""
"5eb7039e-160c-4661-b832-1d5ac0a80102",4255,"Network activity","url","http://185.130.215.62/Client-17.exe","",1,1589052318,"","","","",""
"5eb7039e-bdfc-4f23-b518-1d5ac0a80102",4255,"Network activity","ip-dst","185.130.215.62","",1,1589052318,"","","","",""
"715711c4-543a-477e-9082-ad0c99a273a7",4255,"Other","text",".text","",0,1589052321,"name","","eaf11b70-8afb-4a30-a7e2-e03f5cba4b26","pe-section","file"
"b52d816a-53a9-42db-9ddc-d778904c3f10",4255,"Payload delivery","md5","689a8d1c3e0209eeb4cf4eaccd94b701","",1,1589052321,"md5","","eaf11b70-8afb-4a30-a7e2-e03f5cba4b26","pe-section","file"
"89cefb16-fd85-45b2-9ca1-985dd0cec8ef",4255,"Payload delivery","sha1","529e4ad7a82b205c5541441a518362125306a199","",1,1589052321,"sha1","","eaf11b70-8afb-4a30-a7e2-e03f5cba4b26","pe-section","file"
"a5341164-4de7-4963-96dc-3e686d3222c7",4255,"Payload delivery","sha256","241157ac09798e558e4dc6fd2783d59d7ba5d3a423c8b846aadd925bb026a154","",1,1589052321,"sha256","","eaf11b70-8afb-4a30-a7e2-e03f5cba4b26","pe-section","file"
"812e8db8-33b8-403d-a9b7-b57e9b4833a6",4255,"Other","size-in-bytes",58880,"",0,1589052321,"size-in-bytes","","eaf11b70-8afb-4a30-a7e2-e03f5cba4b26","pe-section","file"
"5fb5950b-342d-43fa-8ed6-719d8ab3e080",4255,"Other","float",6.22072,"",0,1589052321,"entropy","","eaf11b70-8afb-4a30-a7e2-e03f5cba4b26","pe-section","file"
"63450e01-872a-4b84-a471-68c0da817031",4255,"Other","text",".rsrc","",0,1589052323,"name","","a019ee48-b9fa-4d16-9c4f-ee373b2d4469","pe-section","file"
"9870d91d-c2e8-48b1-973e-796ba4af8555",4255,"Payload delivery","md5","ecaa307e21e7c9b8a2e59c99bf81b558","",1,1589052323,"md5","","a019ee48-b9fa-4d16-9c4f-ee373b2d4469","pe-section","file"
"6b5b3b89-671f-46ed-bada-464cdd752014",4255,"Payload delivery","sha1","b95858ff8447c1f84e7c2bf4e320ac204d57bcb7","",1,1589052323,"sha1","","a019ee48-b9fa-4d16-9c4f-ee373b2d4469","pe-section","file"
"bff02692-c3e5-429e-9ba7-06ef40a5dacb",4255,"Payload delivery","sha256","0c4da9bbe5bac213dbd28e7d52d56f3f604045224a64f56a3b11a6850c6c2875","",1,1589052323,"sha256","","a019ee48-b9fa-4d16-9c4f-ee373b2d4469","pe-section","file"
"0d62fc6b-5865-4b92-8347-6005226a965c",4255,"Other","size-in-bytes",2048,"",0,1589052323,"size-in-bytes","","a019ee48-b9fa-4d16-9c4f-ee373b2d4469","pe-section","file"
"a06a2be5-2983-442f-ad42-86f219038142",4255,"Other","float",4.76856,"",0,1589052323,"entropy","","a019ee48-b9fa-4d16-9c4f-ee373b2d4469","pe-section","file"
"c7fdc5ae-df7c-4452-9501-6da0f0061024",4255,"Other","text",".reloc","",0,1589052324,"name","","d3981fa9-ef52-46b5-bd93-fe9d1ff09e3b","pe-section","file"
"4fca0c19-dba2-4a0a-841e-b50233ce8d57",4255,"Payload delivery","md5","9473dbd002e61d392ffdd87826db7005","",1,1589052324,"md5","","d3981fa9-ef52-46b5-bd93-fe9d1ff09e3b","pe-section","file"
"6f747dd3-f391-4d5a-b9c0-da5980860800",4255,"Payload delivery","sha1","51fd59ad9a4beb2e8b309d4a2a31535a19a648e3","",1,1589052324,"sha1","","d3981fa9-ef52-46b5-bd93-fe9d1ff09e3b","pe-section","file"
"60adea52-e375-40d0-9ca8-b09166a90d3f",4255,"Payload delivery","sha256","63e67a277d254db392cb4fc565a0e435fe7cbc6430f8b679cb66978d7a6f3635","",1,1589052324,"sha256","","d3981fa9-ef52-46b5-bd93-fe9d1ff09e3b","pe-section","file"
"d3090733-154c-4d38-83e8-3bbdea56f78a",4255,"Other","size-in-bytes",512,"",0,1589052324,"size-in-bytes","","d3981fa9-ef52-46b5-bd93-fe9d1ff09e3b","pe-section","file"
"d3777856-e4ae-437d-bfe9-708fe33402d6",4255,"Other","float",0.0815394,"",0,1589052324,"entropy","","d3981fa9-ef52-46b5-bd93-fe9d1ff09e3b","pe-section","file"

