uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acfdfc45-5e72-4755-8ab9-e4dc3a3da71e",8872,"Payload delivery","filename","devx.ppc","",0,1695391446,"","","","",""
"3a965e7a-d38e-4f45-8973-710d4781a344",8872,"Payload delivery","md5","92e4b5fafc26b47b45e403c23aa90e9f","",1,1695391446,"","","","",""
"97dffd33-e2f8-4dcb-8a01-43c009d78902",8872,"Payload delivery","sha1","0c0805e3274300483fd195fc9266ee300e79c17e","",1,1695391446,"","","","",""
"16f78a57-5aeb-4ee8-94f7-6559580d20fd",8872,"Payload delivery","sha256","7a1f075a4c357f63c71646768d876e0a09fad7f2159b253457cf8ffa6bde15b4","",1,1695391446,"","","","",""
"ce191ab1-e6f0-4556-b30d-e039eaefb595",8872,"Payload delivery","mime-type","application/x-executable","",0,1695391446,"","","","",""
"110344b2-718d-4f01-bf57-38b39b4727f9",8872,"Network activity","url","http://141.98.10.26/ruchamcie/devx.ppc","",1,1695391446,"","","","",""
"100c2b5c-79c4-4d9f-a7d9-7f6d2b39d9eb",8872,"Network activity","ip-dst","141.98.10.26","",1,1695391446,"","","","",""
"aa924464-cf2d-422a-9466-72a0a5dc6c76",8872,"External analysis","link","https://www.virustotal.com/gui/file/7a1f075a4c357f63c71646768d876e0a09fad7f2159b253457cf8ffa6bde15b4/detection","",0,1695391446,"permalink","","affca118-4877-4263-86cb-a9bcebb16eee","virustotal-report","misc"
"4be4cfd5-ae66-4731-98eb-f01714a00138",8872,"Other","datetime","2023-09-22T13:46:25.000000+0000","",0,1695391446,"last-submission","","affca118-4877-4263-86cb-a9bcebb16eee","virustotal-report","misc"
"06c70d4e-7399-4161-9975-a42da6f8652c",8872,"Other","text","27/60","",0,1695391446,"detection-ratio","","affca118-4877-4263-86cb-a9bcebb16eee","virustotal-report","misc"

