uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd305cb-e542-4161-9672-541e08df997e",64465,"Payload delivery","filename","p1grej.tar","",0,1635348383,"","","","",""
"04c0bae9-ee1f-45db-8133-2d4e0c276d5b",64465,"Payload delivery","md5","f7c839031184a3e571c830370456e566","",1,1635348383,"","","","",""
"4c6a9003-1003-4c05-96d8-085dc104bec4",64465,"Payload delivery","sha1","853e732fbb50b45d6331e05fa6bdef735cc07f6c","",1,1635348383,"","","","",""
"0de6e684-80ee-40e8-8583-6e8350d714cf",64465,"Payload delivery","sha256","9c628d0e91d8d3ae6b17bbca7af266e0e37b61acc16a93946a014fce47ed1c46","",1,1635348383,"","","","",""
"14c0ff82-d41b-4e15-9f20-bd49c2b2be23",64465,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348383,"","","","",""
"4f43e938-f25b-4df1-ac4c-56bfe7304d3f",64465,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635348383,"","","","",""
"b9fcb020-ab06-45a5-abeb-a5c1aeb128e7",64465,"Network activity","url","http://stefanini.com.pe/p1grej.tar","",1,1635348383,"","","","",""
"0722c493-7cac-4dbc-9e40-bb6c1b7e8641",64465,"Network activity","domain","stefanini.com.pe","",1,1635348383,"","","","",""
"cd615fd2-2a02-4f58-803b-bf0d0dd782fd",64465,"Other","text",".text","",0,1635348383,"name","","d8d57d05-ebed-4190-896c-5f4fb259db2c","pe-section","file"
"e9a25aa3-b30b-4b5b-ab8e-8c5452f7cb0b",64465,"Payload delivery","md5","1bf43f7779b04d42b6386ef6621e77c8","",1,1635348383,"md5","","d8d57d05-ebed-4190-896c-5f4fb259db2c","pe-section","file"
"7c0f8a28-cfc2-4090-a890-38a60b47aee1",64465,"Payload delivery","sha1","b8023a36749b6e2972f53fed1d89925e5ae734c0","",1,1635348383,"sha1","","d8d57d05-ebed-4190-896c-5f4fb259db2c","pe-section","file"
"085e9897-c2d0-468c-8f26-5f8bdf2cf9e9",64465,"Payload delivery","sha256","f3d3f0dd57374bdf28e23fb883dde846ce9ea16fb2fa9ed6f31c780516ca1c14","",1,1635348383,"sha256","","d8d57d05-ebed-4190-896c-5f4fb259db2c","pe-section","file"
"07a79c73-ab1e-4caa-95da-b5619ca265ae",64465,"Other","size-in-bytes",511488,"",0,1635348383,"size-in-bytes","","d8d57d05-ebed-4190-896c-5f4fb259db2c","pe-section","file"
"8b494f97-1538-43d2-a75d-83fc9783b26e",64465,"Other","float",6.85091,"",0,1635348383,"entropy","","d8d57d05-ebed-4190-896c-5f4fb259db2c","pe-section","file"
"4f3eb540-4def-4f6b-b654-717fbf248312",64465,"Other","text",".rdata","",0,1635348384,"name","","6084397d-9494-4026-ae98-2d54d4fc96d6","pe-section","file"
"5ab07669-6790-41bb-9f98-4c7e6cbc36fd",64465,"Payload delivery","md5","e50022eb723cb996b46e593770b9e2a6","",1,1635348384,"md5","","6084397d-9494-4026-ae98-2d54d4fc96d6","pe-section","file"
"cfad00e2-58df-4625-8cb4-21a07001710f",64465,"Payload delivery","sha1","9638e8ee177dabe7c6acd6e1b4e6b11ec9190c05","",1,1635348384,"sha1","","6084397d-9494-4026-ae98-2d54d4fc96d6","pe-section","file"
"6f76f786-9cfe-4366-a5bd-5f0fc18724b7",64465,"Payload delivery","sha256","52908de3c0c89abfa1456851d6f2ebd204be08ca50f93b6ad748bcb268daaa7a","",1,1635348384,"sha256","","6084397d-9494-4026-ae98-2d54d4fc96d6","pe-section","file"
"7a07a053-4dad-4546-861b-cb8a95b7001d",64465,"Other","size-in-bytes",241664,"",0,1635348384,"size-in-bytes","","6084397d-9494-4026-ae98-2d54d4fc96d6","pe-section","file"
"da187e0d-11ff-453d-a973-cc81cc1fed85",64465,"Other","float",5.7445,"",0,1635348384,"entropy","","6084397d-9494-4026-ae98-2d54d4fc96d6","pe-section","file"
"84d1a957-1b6f-45b2-998e-7d714b3b5515",64465,"Other","text",".data","",0,1635348384,"name","","2fc8dca6-68f0-40bd-988e-16147dee479e","pe-section","file"
"ff1d04c0-df35-480c-8697-84ebbc3275a2",64465,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635348384,"md5","","2fc8dca6-68f0-40bd-988e-16147dee479e","pe-section","file"
"ff1bbedd-8709-42b9-999f-6f5a36c75183",64465,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635348384,"sha1","","2fc8dca6-68f0-40bd-988e-16147dee479e","pe-section","file"
"ca3051cb-4fe8-4208-8c9a-7f704f545253",64465,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635348384,"sha256","","2fc8dca6-68f0-40bd-988e-16147dee479e","pe-section","file"
"6dfb8c82-3f7c-4d2a-abd6-5abeb718610c",64465,"Other","size-in-bytes",3072,"",0,1635348384,"size-in-bytes","","2fc8dca6-68f0-40bd-988e-16147dee479e","pe-section","file"
"66653716-b559-44c9-9ec5-06339496f1a6",64465,"Other","float",2.75258,"",0,1635348384,"entropy","","2fc8dca6-68f0-40bd-988e-16147dee479e","pe-section","file"
"7f7ea1da-4fee-4d48-a180-606a5fd31357",64465,"Other","text",".reloc","",0,1635348385,"name","","42d7cac5-8171-4d64-8436-85d5152ae152","pe-section","file"
"b53cca65-bdce-47e5-945f-f476aaf9bf6d",64465,"Payload delivery","md5","c41afaa617153c60c4c28aacf7504a55","",1,1635348385,"md5","","42d7cac5-8171-4d64-8436-85d5152ae152","pe-section","file"
"bd97b831-1172-452a-92b6-f4ac95cf62d1",64465,"Payload delivery","sha1","a39dedead5749324e01969a2b23e97baddc5573a","",1,1635348385,"sha1","","42d7cac5-8171-4d64-8436-85d5152ae152","pe-section","file"
"da17e144-0380-41ce-bdb1-b83a71871ee2",64465,"Payload delivery","sha256","37fd46a68486d3ec49f1026da6657d86a4d33fa02f66130ab51d45faf5fcc527","",1,1635348385,"sha256","","42d7cac5-8171-4d64-8436-85d5152ae152","pe-section","file"
"db6b627a-07ad-41c5-a0f5-0b8780d760c3",64465,"Other","size-in-bytes",10752,"",0,1635348385,"size-in-bytes","","42d7cac5-8171-4d64-8436-85d5152ae152","pe-section","file"
"c1e154f7-b0ce-4534-9c31-ae4e48837c7f",64465,"Other","float",6.74006,"",0,1635348385,"entropy","","42d7cac5-8171-4d64-8436-85d5152ae152","pe-section","file"
"d925a923-4d9c-4e40-a368-cf0af756876e",64465,"External analysis","link","https://www.virustotal.com/gui/file/9c628d0e91d8d3ae6b17bbca7af266e0e37b61acc16a93946a014fce47ed1c46/detection","",0,1635348385,"permalink","","626854f6-40ee-4c38-9b29-86102be33f25","virustotal-report","misc"
"143407a0-b5e7-462d-b50d-108bb96cfb8e",64465,"Other","datetime","2021-10-27T13:58:24.000000+0000","",0,1635348385,"last-submission","","626854f6-40ee-4c38-9b29-86102be33f25","virustotal-report","misc"
