uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c0b894-0444-44b5-8a74-6da009e7392c",22041,"Payload delivery","filename","8620o9dudttc.exe","",0,1595380645,"","","","",""
"dfb90da5-d710-4f64-b19a-5b6c8073c7cc",22041,"Payload delivery","md5","5658d06b2bac83f3b38505364a8a56a3","",1,1595380645,"","","","",""
"15e24508-e628-4641-961c-45c7d7e26d6b",22041,"Payload delivery","sha1","70d24badd74ad5e0246c4d974d538b610966e77f","",1,1595380645,"","","","",""
"cc89170d-c940-4e72-9945-5e4307cc4dca",22041,"Payload delivery","sha256","a42edc71d42a81ab461e700475ce6dfb26e8db86e1a5149b474f8d2afc791da5","",1,1595380645,"","","","",""
"e3ce022a-fa2f-4f40-a2ee-eb4c221586b3",22041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380645,"","","","",""
"df313ccb-29ae-4cfc-bdbb-4afce8a30c14",22041,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380645,"","","","",""
"172cde2d-50f5-4520-91b2-8e2f12c02ae3",22041,"Network activity","url","http://afboxmarket.com/antoniostart/8620o9dudttc.exe","",1,1595380645,"","","","",""
"304d8954-d62f-49a6-b35f-2f2df8831b7d",22041,"Network activity","domain","afboxmarket.com","",1,1595380645,"","","","",""
"44e048cc-f211-4f7a-b144-30b085aa2a2a",22041,"Other","text",".text","",0,1595380646,"name","","c8d76217-9dd5-44d0-9646-841d07daf870","pe-section","file"
"684c8a55-b0dd-4b31-8d45-e3a300abe03b",22041,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380646,"md5","","c8d76217-9dd5-44d0-9646-841d07daf870","pe-section","file"
"892ce428-841b-4ad5-a6af-deda81200d9d",22041,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380646,"sha1","","c8d76217-9dd5-44d0-9646-841d07daf870","pe-section","file"
"c4ae2c3d-6f96-4ba2-a142-3024a177c147",22041,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380647,"sha256","","c8d76217-9dd5-44d0-9646-841d07daf870","pe-section","file"
"9dcfff7b-2262-4803-b5c0-6ca6289ca27f",22041,"Other","size-in-bytes",245760,"",0,1595380648,"size-in-bytes","","c8d76217-9dd5-44d0-9646-841d07daf870","pe-section","file"
"c5f71183-7bcf-4479-b8b3-708a12bd511f",22041,"Other","float",6.81164,"",0,1595380648,"entropy","","c8d76217-9dd5-44d0-9646-841d07daf870","pe-section","file"
"35077228-db16-47e8-b7e4-b237c7ab129a",22041,"Other","text",".data","",0,1595380649,"name","","3473c759-6288-4b90-a197-0a1083421e6d","pe-section","file"
"cbe7b5d3-95df-4b1e-84df-e6127b6b7b2b",22041,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595380649,"md5","","3473c759-6288-4b90-a197-0a1083421e6d","pe-section","file"
"11419443-9296-4ceb-8a2f-2908ec20822d",22041,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595380649,"sha1","","3473c759-6288-4b90-a197-0a1083421e6d","pe-section","file"
"fd4f481a-f367-450f-a763-e01be3626eed",22041,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595380649,"sha256","","3473c759-6288-4b90-a197-0a1083421e6d","pe-section","file"
"1eec0cb1-1cd1-45e4-8f05-dd8309a9ef4e",22041,"Other","size-in-bytes",4096,"",0,1595380649,"size-in-bytes","","3473c759-6288-4b90-a197-0a1083421e6d","pe-section","file"
"4d7744e5-10ef-4699-a9d1-b839aed4cc66",22041,"Other","float",0.0,"",0,1595380649,"entropy","","3473c759-6288-4b90-a197-0a1083421e6d","pe-section","file"
"46fdc0d8-f633-448e-97fd-d0a02a78eea3",22041,"Other","text",".rsrc","",0,1595380649,"name","","015dda5b-91a6-48bd-bdc7-8c36df24aaec","pe-section","file"
"adf877ce-f277-4cb5-bd3c-55e4662acc77",22041,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595380649,"md5","","015dda5b-91a6-48bd-bdc7-8c36df24aaec","pe-section","file"
"c57e360c-e01d-4b24-8486-c7d4575be591",22041,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595380649,"sha1","","015dda5b-91a6-48bd-bdc7-8c36df24aaec","pe-section","file"
"0db6b625-73eb-4272-88cc-7ca57459ad50",22041,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595380649,"sha256","","015dda5b-91a6-48bd-bdc7-8c36df24aaec","pe-section","file"
"4f9f7852-f928-4ac7-8844-e24a121352ad",22041,"Other","size-in-bytes",225280,"",0,1595380649,"size-in-bytes","","015dda5b-91a6-48bd-bdc7-8c36df24aaec","pe-section","file"
"9214e14f-927f-4b36-bb43-f56a4304efc8",22041,"Other","float",7.83388,"",0,1595380649,"entropy","","015dda5b-91a6-48bd-bdc7-8c36df24aaec","pe-section","file"
"21502002-50a4-4d6d-a3ef-e537579a4848",22041,"External analysis","link","https://www.virustotal.com/gui/file/a42edc71d42a81ab461e700475ce6dfb26e8db86e1a5149b474f8d2afc791da5/detection","",0,1595380650,"permalink","","8b3d48ff-1ecf-41e8-85e3-99314449f947","virustotal-report","misc"
"100e0ae6-25f5-456a-9b30-759cd10e4584",22041,"Other","datetime","2020-07-22T00:13:14.000000+0000","",0,1595380650,"last-submission","","8b3d48ff-1ecf-41e8-85e3-99314449f947","virustotal-report","misc"
"fbe96034-208b-49f9-a0db-ab215956b1d3",22041,"Other","text","18/72","",0,1595380650,"detection-ratio","","8b3d48ff-1ecf-41e8-85e3-99314449f947","virustotal-report","misc"

