uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7330f68-7582-4914-b2b1-d730178342e1",36792,"Payload delivery","filename","clip.dll","",0,1680501720,"","","","",""
"eaa48cb3-207f-4d23-8638-69619f0aa258",36792,"Payload delivery","md5","1f45186b6549a60a00f5a300b60d70fa","",1,1680501720,"","","","",""
"e3fbbdb9-81bb-439f-832c-5c994bec8f85",36792,"Payload delivery","sha1","ff350fa94aed81618c02ad9646f93dccd812056e","",1,1680501720,"","","","",""
"79e49ce6-a171-4a41-919a-e9936e8437f6",36792,"Payload delivery","sha256","b1078c2284ec4b387c9550fc700b48647754d55959cba26a5f51fe86cb37c7aa","",1,1680501720,"","","","",""
"623deb8e-fe4a-4569-b3ea-e3df1cb787bd",36792,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1680501720,"","","","",""
"f0450a7f-1a6d-4b8b-a20f-d62a90f7f112",36792,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1680501720,"","","","",""
"5c287137-fbca-4053-982b-08b3aaddb36f",36792,"Network activity","url","http://77.91.78.118/u83mfdS2/Plugins/clip.dll","",1,1680501720,"","","","",""
"6a422d03-7729-4913-b43d-08a2f3730696",36792,"Network activity","ip-dst","77.91.78.118","",1,1680501720,"","","","",""
"d8888607-8bb2-4c6d-8cec-a58fb893443f",36792,"Payload delivery","filename","clip64.dll","",0,1681090263,"","","","",""
"94676a6f-7282-4cbe-896c-8b04cce4108f",36792,"Network activity","url","http://77.91.78.17/0jVu73d/Plugins/clip64.dll","",1,1681119063,"","","","",""
"9602400a-80d1-4199-bd4c-ce90465326dd",36792,"Network activity","ip-dst","77.91.78.17","",1,1681119063,"","","","",""
"69129d5c-4896-4379-861a-82a77c8355a3",36792,"Other","text",".text","",0,1680501722,"name","","7c2a2e41-8ef9-4566-abd7-63cebd101e83","pe-section","file"
"63bf5cb4-adac-4d01-a479-f1692054a497",36792,"Payload delivery","md5","774a7ce91e30ef3e3d7da140db35dc34","",1,1680501722,"md5","","7c2a2e41-8ef9-4566-abd7-63cebd101e83","pe-section","file"
"7ffe90e4-3b30-4d4f-ac9d-47837e6ab912",36792,"Payload delivery","sha1","22ad46b9c2d622f84aa6981cd6d195ab2843c16c","",1,1680501722,"sha1","","7c2a2e41-8ef9-4566-abd7-63cebd101e83","pe-section","file"
"318bb425-3c67-4704-821e-4111670c09a6",36792,"Payload delivery","sha256","5e47a4dcc644825378832e16cd19bc704cec32b3398014328bcb66699ad67e4b","",1,1680501722,"sha256","","7c2a2e41-8ef9-4566-abd7-63cebd101e83","pe-section","file"
"942665fd-fcb0-4b2f-bc2d-2013154625cb",36792,"Other","size-in-bytes",56832,"",0,1680501722,"size-in-bytes","","7c2a2e41-8ef9-4566-abd7-63cebd101e83","pe-section","file"
"db719583-ca62-42c2-9195-475a4751a634",36792,"Other","float",6.65625,"",0,1680501722,"entropy","","7c2a2e41-8ef9-4566-abd7-63cebd101e83","pe-section","file"
"db46e54e-0604-4181-b573-07cd8604656e",36792,"Other","text",".rdata","",0,1680501723,"name","","65f2b795-a2a4-4406-9d1f-0a20f3969103","pe-section","file"
"7f25ac03-3a98-4229-a0b3-51144097f0dd",36792,"Payload delivery","md5","7368cc0c6727df292ef31bc051a1a0ed","",1,1680501723,"md5","","65f2b795-a2a4-4406-9d1f-0a20f3969103","pe-section","file"
