uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dadf174a-5c87-495b-b1f1-145869c1c94d",24786,"Payload delivery","filename","469cddst.exe","",0,1596665135,"","","","",""
"de2ee81d-0507-40cc-99c7-a43d51c4cc41",24786,"Payload delivery","md5","37203a246fb8c1a6462f83c3cc9198a3","",1,1596665135,"","","","",""
"628ee6ac-b7e3-4310-a9e8-b1a252c60304",24786,"Payload delivery","sha1","ac2054628127ddf929a5d29c73273a0bf110e07f","",1,1596665135,"","","","",""
"45751f8f-7d49-4d6a-9f78-50926f77772d",24786,"Payload delivery","sha256","75ca70291e90288e1a61de5de0c9d0c10128ca137a990c73ba37ae9acaaa2320","",1,1596665136,"","","","",""
"b635844d-c212-433b-913f-fddc336def09",24786,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596665136,"","","","",""
"c5cf99af-a6fb-4e44-ba96-8862dd5038cc",24786,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596665136,"","","","",""
"c7fc9eb3-35dc-419b-855f-0353f127e86e",24786,"Network activity","url","http://kiwizon.com/junkreps/469cddst.exe","",1,1596665136,"","","","",""
"d5be992b-c551-4ceb-99c4-74cebe9bda14",24786,"Network activity","domain","kiwizon.com","",1,1596665136,"","","","",""
"31e03f1a-8e3e-4407-941a-ee4a5f943f2e",24786,"Other","text",".text","",0,1596665136,"name","","d79240d9-760b-4e8b-b480-451cf986fa7a","pe-section","file"
"6b9a963f-7018-4054-860a-2030efb7d96b",24786,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596665136,"md5","","d79240d9-760b-4e8b-b480-451cf986fa7a","pe-section","file"
"98bd1336-7268-4076-b20b-d7d038546144",24786,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596665136,"sha1","","d79240d9-760b-4e8b-b480-451cf986fa7a","pe-section","file"
"559d8b5e-91e4-44eb-b292-e588f3691a3f",24786,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596665136,"sha256","","d79240d9-760b-4e8b-b480-451cf986fa7a","pe-section","file"
"28df082f-21a7-4f3f-a2e9-dbfb40d41b7c",24786,"Other","size-in-bytes",6144,"",0,1596665136,"size-in-bytes","","d79240d9-760b-4e8b-b480-451cf986fa7a","pe-section","file"
"812d7683-52dd-4d4a-a374-d81a37b333e9",24786,"Other","float",6.10599,"",0,1596665136,"entropy","","d79240d9-760b-4e8b-b480-451cf986fa7a","pe-section","file"
"5aed1569-d911-4b52-bfa1-3d85962f19cf",24786,"Other","text",".rdata","",0,1596665136,"name","","339fd3fd-cf7b-45c7-9099-cfd6653eab19","pe-section","file"
"ee627d88-557f-4399-8343-afec5e6e71be",24786,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596665136,"md5","","339fd3fd-cf7b-45c7-9099-cfd6653eab19","pe-section","file"
"285009f3-435d-439e-bbcf-bbb92cf20589",24786,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596665136,"sha1","","339fd3fd-cf7b-45c7-9099-cfd6653eab19","pe-section","file"
"9d913997-1095-4c23-b5a2-d57407eb3c17",24786,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596665136,"sha256","","339fd3fd-cf7b-45c7-9099-cfd6653eab19","pe-section","file"
"a04e0b81-a85e-4af4-9c82-ae361c233065",24786,"Other","size-in-bytes",4096,"",0,1596665136,"size-in-bytes","","339fd3fd-cf7b-45c7-9099-cfd6653eab19","pe-section","file"
"a75a6c9c-08ae-4f1e-a385-b20d577af98c",24786,"Other","float",5.2693,"",0,1596665136,"entropy","","339fd3fd-cf7b-45c7-9099-cfd6653eab19","pe-section","file"
"c6ae5d24-2e39-4ad7-881d-f17efae33dec",24786,"Other","text",".data","",0,1596665137,"name","","b915295a-229c-4e77-a52f-fb70fd9c5add","pe-section","file"
