uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97c972c6-9e9b-4a5d-a035-64a78da2f7c9",42911,"Payload delivery","filename","mbn07.exe","",0,1686416969,"","","","",""
"4a1649fd-e43d-4602-962d-932d70d18fde",42911,"Payload delivery","md5","d4a77e64653a362530ff866a5001ccf3","",1,1686416969,"","","","",""
"da9ac173-a6c3-4a47-8b38-3fb45408f712",42911,"Payload delivery","sha1","8fd1641cad5bd706345cd3578c44f5e52a8dc02a","",1,1686416969,"","","","",""
"41c644f6-220a-41c6-a156-65f8e744bd5c",42911,"Payload delivery","sha256","06da4f2376263822172aeafefb3ab07e2d8faeded92ac9cfc79d1aac394be652","",1,1686416969,"","","","",""
"fa01897a-94af-4667-bbba-54de689ce034",42911,"Payload delivery","mime-type","application/x-dosexec","",0,1686416969,"","","","",""
"0ac86661-ede0-4ba5-89f2-72f7a73f81f9",42911,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686416969,"","","","",""
"5fb5af10-df7c-4cd5-886c-40ac88f0d807",42911,"Network activity","url","http://89.23.96.203/dashboard/1/mbn07.exe","",1,1686416969,"","","","",""
"d8fa2500-6eaa-4200-8173-f1701a6a3ee9",42911,"Network activity","ip-dst","89.23.96.203","",1,1686416969,"","","","",""
"eb69fd69-9586-4848-8ce4-62942ab4d5fd",42911,"Other","text",".text","",0,1686416969,"name","","9cda5384-e254-4b06-98d5-9f80c7248002","pe-section","file"
"e5c1d6bd-a449-4e3f-81e9-717de9768da6",42911,"Payload delivery","md5","a9b67a2ca12281bce1b06cf418230c75","",1,1686416969,"md5","","9cda5384-e254-4b06-98d5-9f80c7248002","pe-section","file"
"017189f3-1303-4b85-a64a-aa0e217a2c74",42911,"Payload delivery","sha1","e172d4d3bc0b123c4e8686f1bfc93ab1987cc4c5","",1,1686416969,"sha1","","9cda5384-e254-4b06-98d5-9f80c7248002","pe-section","file"
"10029df6-9b0a-413c-aac3-c032db984237",42911,"Payload delivery","sha256","890763c01e4b1ffab5a1372487ff490d258c42b71abdc3fb3fdb44eb4a43c2e0","",1,1686416969,"sha256","","9cda5384-e254-4b06-98d5-9f80c7248002","pe-section","file"
"602d2460-f4ab-4b0b-b19f-73ef3477ca15",42911,"Other","size-in-bytes",7067648,"",0,1686416969,"size-in-bytes","","9cda5384-e254-4b06-98d5-9f80c7248002","pe-section","file"
"b8c449c3-6ee6-4de8-addb-7bfe26632f62",42911,"Other","float",7.99971,"",0,1686416969,"entropy","","9cda5384-e254-4b06-98d5-9f80c7248002","pe-section","file"
"9135926b-8247-4bad-a374-de7daf6ad8b2",42911,"Other","text",".rsrc","",0,1686416969,"name","","9a742dcd-190e-4012-b5f1-7259efcc2b34","pe-section","file"
"3c3141e0-dd21-4e7a-b984-6abb4cd66c97",42911,"Payload delivery","md5","3852480c33c8959cc67560cb959ed100","",1,1686416969,"md5","","9a742dcd-190e-4012-b5f1-7259efcc2b34","pe-section","file"
"f0bf433e-0fc6-4b50-beb0-20425d327f8f",42911,"Payload delivery","sha1","ead9df2dbef6722517ab58a0420d44bba3e9ddd7","",1,1686416969,"sha1","","9a742dcd-190e-4012-b5f1-7259efcc2b34","pe-section","file"
"f5990dd8-ac59-472d-a6d8-8f5222c7e315",42911,"Payload delivery","sha256","db9c82e63c53d4811254aac4bd0404c3b436ad96565299c7df975ca69acb08c4","",1,1686416969,"sha256","","9a742dcd-190e-4012-b5f1-7259efcc2b34","pe-section","file"
"ca444c09-d25f-4a77-aa6f-d419adde30cc",42911,"Other","size-in-bytes",81408,"",0,1686416969,"size-in-bytes","","9a742dcd-190e-4012-b5f1-7259efcc2b34","pe-section","file"
"234d32a1-d60e-48f5-b089-fa328110b767",42911,"Other","float",6.09363,"",0,1686416969,"entropy","","9a742dcd-190e-4012-b5f1-7259efcc2b34","pe-section","file"
"b38b173b-902d-4446-aa4e-46a9103d3320",42911,"Other","text",".reloc","",0,1686416970,"name","","536a24a6-2eed-4a21-bb6f-c08728f59025","pe-section","file"
"0378d793-de89-42b4-b19d-c2d8a0f98079",42911,"Payload delivery","md5","3f50b39c9d88b7896da5cdb468650563","",1,1686416970,"md5","","536a24a6-2eed-4a21-bb6f-c08728f59025","pe-section","file"
"b971fe25-3583-48ca-b53e-7082854fb8b2",42911,"Payload delivery","sha1","964e49d6d5f5e49cec6fee39e8af9742d657f7f0","",1,1686416970,"sha1","","536a24a6-2eed-4a21-bb6f-c08728f59025","pe-section","file"
"d7894cad-5e4a-4ed3-8316-ba152549868e",42911,"Payload delivery","sha256","0f2dce9766e4457f407a7c8901028f0f44c93944fd7641d29e039cf51c9331cf","",1,1686416970,"sha256","","536a24a6-2eed-4a21-bb6f-c08728f59025","pe-section","file"
"44435558-7caa-4ec8-a6bf-e7c18b9a14af",42911,"Other","size-in-bytes",512,"",0,1686416970,"size-in-bytes","","536a24a6-2eed-4a21-bb6f-c08728f59025","pe-section","file"
"2cc1d909-03e5-496d-8a4c-2748650be3b5",42911,"Other","float",0.10191,"",0,1686416970,"entropy","","536a24a6-2eed-4a21-bb6f-c08728f59025","pe-section","file"
"ea19f461-f188-46f1-9d00-4e5a7380458d",42911,"External analysis","link","https://www.virustotal.com/gui/file/06da4f2376263822172aeafefb3ab07e2d8faeded92ac9cfc79d1aac394be652/detection","",0,1686416970,"permalink","","450e7ffc-c17e-4861-afae-cbf456a48bb9","virustotal-report","misc"
"51df73d1-ddc4-4b3c-811f-cecddd92de56",42911,"Other","datetime","2023-06-10T02:54:49.000000+0000","",0,1686416970,"last-submission","","450e7ffc-c17e-4861-afae-cbf456a48bb9","virustotal-report","misc"
"89995923-901b-4638-8fe1-45db11759eff",42911,"Other","text","49/71","",0,1686416970,"detection-ratio","","450e7ffc-c17e-4861-afae-cbf456a48bb9","virustotal-report","misc"

