uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e4f271-4d00-4b68-a610-c05ec6eff88b",52865,"Payload delivery","filename","xd.arm6","",0,1617803599,"","","","",""
"1e0f4f22-f3dd-475f-a293-cdfbba68e24b",52865,"Payload delivery","md5","f0121b883e5a116fb60b548cb36040be","",1,1617803599,"","","","",""
"3f0d4f8d-805c-417e-bbc2-7f75c716529c",52865,"Payload delivery","sha1","5225e5514a32de08ea45ff883e0cf9dac73d3c47","",1,1617803599,"","","","",""
"c439b94a-2c34-49d8-b08b-0e736bfc6cda",52865,"Payload delivery","sha256","38149f9ded2961e007086497c920717eb0c8e67a350b89e7ca523f6fad43a982","",1,1617803599,"","","","",""
"7b816365-b9cf-4e14-944b-f4a5570ccd63",52865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617803599,"","","","",""
"02b5b2b6-5def-4e43-9c40-a3b6c8273b1d",52865,"Network activity","url","http://107.172.104.105/d/xd.arm6","",1,1617803599,"","","","",""
"bd2d67e9-1c55-4c49-b76a-1ffed3679e19",52865,"Network activity","ip-dst","107.172.104.105","",1,1617803599,"","","","",""
"d7b2dec7-5b23-46a5-88b8-6150cb020e64",52865,"External analysis","link","https://www.virustotal.com/gui/file/38149f9ded2961e007086497c920717eb0c8e67a350b89e7ca523f6fad43a982/detection","",0,1617803600,"permalink","","65c52292-82bf-453c-8b84-bf18fb73a628","virustotal-report","misc"
"07ea0797-3b64-4fe9-9d4f-e67d49a398d3",52865,"Other","datetime","2021-04-07T12:00:30.000000+0000","",0,1617803600,"last-submission","","65c52292-82bf-453c-8b84-bf18fb73a628","virustotal-report","misc"
"aa6bd8ed-dd72-44f0-8c06-ef080915184c",52865,"Other","text","24/60","",0,1617803600,"detection-ratio","","65c52292-82bf-453c-8b84-bf18fb73a628","virustotal-report","misc"

