uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8166f565-a019-4396-968c-dc596ff1e6f2",64383,"Payload delivery","filename","vbc.exe","",0,1635261144,"","","","",""
"5f62d970-a69b-46b7-a0d7-6e121bff444b",64383,"Payload delivery","md5","f1119af41aa1a22ea18df0c7b51aac11","",1,1635261144,"","","","",""
"46887d9a-4b8e-4834-a126-ddfcb58ce2cf",64383,"Payload delivery","sha1","22c83312287db61ecfe83256f44b99be4ac25919","",1,1635261144,"","","","",""
"778f19bd-4dc4-459c-a5c2-9edf8d2faf90",64383,"Payload delivery","sha256","c37506485694a1440ecbf47a0084a3691084e0869abb163f353fe081e1c49670","",1,1635261144,"","","","",""
"39c5c6b4-4170-4cba-b1bf-d1bf78d394e0",64383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635261144,"","","","",""
"0b781472-d03f-4502-a1c6-a2734a4b3441",64383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635261144,"","","","",""
"79944c01-ae3c-4142-b89b-04bb9ecc8b70",64383,"Network activity","url","http://198.12.84.79/0095/vbc.exe","",1,1635261144,"","","","",""
"27dbe73d-7730-4fd1-a637-a3bf431c4686",64383,"Network activity","ip-dst","198.12.84.79","",1,1635261144,"","","","",""
"74da7e3e-d442-4684-b8ff-c6590c3fa480",64383,"Other","text",".text","",0,1635261145,"name","","37e81053-95f9-48a4-aee3-4c798c75b2b0","pe-section","file"
"6aaebaf3-b869-4014-ad50-e43c8887f2b2",64383,"Payload delivery","md5","c136f3137923e15cafa078f5538533a0","",1,1635261145,"md5","","37e81053-95f9-48a4-aee3-4c798c75b2b0","pe-section","file"
"10903749-0857-49d2-a9ac-d0dd9385283c",64383,"Payload delivery","sha1","2f796e788ad0810cb7ddcf1aaf899eebba32f0ca","",1,1635261145,"sha1","","37e81053-95f9-48a4-aee3-4c798c75b2b0","pe-section","file"
