uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537bf0a5-ff6a-4b40-982e-1ab491d907c2",43316,"Payload delivery","filename","akame.mpsl","",0,1610350665,"","","","",""
"34bb8116-0394-40bf-b52c-20e4bacac006",43316,"Payload delivery","md5","1bbdc5b5299f33b8d61fd35a9634cb51","",1,1610350665,"","","","",""
"dd713656-d23c-413c-bfa9-4fb3272e6423",43316,"Payload delivery","sha1","d9557ef626920a630dab1a2769a48fdb4c06333d","",1,1610350665,"","","","",""
"fd69282d-7db5-4ae9-8329-8ef75806212c",43316,"Payload delivery","sha256","5ded56554674495cc69d8431f03bd3dac0701b6d64570dee8f69f8c47b02e944","",1,1610350665,"","","","",""
"6d59e249-8580-40b4-b8ad-3a3b029aa536",43316,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610350665,"","","","",""
"15e8dcdb-c5f0-4c04-a1dd-f065a034dd35",43316,"Network activity","url","http://205.185.127.14/bins/akame.mpsl","",1,1610350665,"","","","",""
"bfcb8a7c-92d5-4622-87f5-4aafb90df17c",43316,"Network activity","ip-dst","205.185.127.14","",1,1610350665,"","","","",""
"db7b8106-821e-4be5-92fd-c41e7ee2b3b2",43316,"External analysis","link","https://www.virustotal.com/gui/file/5ded56554674495cc69d8431f03bd3dac0701b6d64570dee8f69f8c47b02e944/detection","",0,1610350667,"permalink","","f0015da0-5cc2-4c5d-9e91-e6d618ecae2c","virustotal-report","misc"
"37fb5b23-cf1d-47fb-9171-0d21baf23932",43316,"Other","datetime","2021-01-11T06:46:32.000000+0000","",0,1610350667,"last-submission","","f0015da0-5cc2-4c5d-9e91-e6d618ecae2c","virustotal-report","misc"
"7d75a99d-f9a8-4432-922c-0a88c7588b1e",43316,"Other","text","2/61","",0,1610350667,"detection-ratio","","f0015da0-5cc2-4c5d-9e91-e6d618ecae2c","virustotal-report","misc"

