uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e19153-f09a-4ec9-9e82-2e452d10dd7c",60706,"Payload delivery","filename","SJKdiwisdi.x86","",0,1631512746,"","","","",""
"2ebfbe0b-4e70-4c22-8301-5b83eec35556",60706,"Payload delivery","md5","014286dbdf345faedece5011b624254f","",1,1631512746,"","","","",""
"84625cc6-77f5-40d1-8510-8b7dc0c5d584",60706,"Payload delivery","sha1","75e1d6b0d0dd52ab0e5bbac6e4aaa2ff0a7f1070","",1,1631512746,"","","","",""
"9306aac2-2995-4ae9-8ae1-61376f10ecc9",60706,"Payload delivery","sha256","094eaa52c832db23868192a189263ad04d0ce1510200a5a3ada147feeac46de1","",1,1631512746,"","","","",""
"5c443ef8-4b43-40e8-92c6-5b0d334c12ab",60706,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1631512746,"","","","",""
"970c8c10-882a-43e2-b336-13febdd4bad6",60706,"Network activity","url","http://23.94.50.159/dskljfakjsfjknsa/SJKdiwisdi.x86","",1,1631512746,"","","","",""
"1ae3b3bd-af5d-4a28-b56a-0c8d1cd46e03",60706,"Network activity","ip-dst","23.94.50.159","",1,1631512746,"","","","",""
"8922e445-3646-4c37-9272-27fadc95c2d0",60706,"External analysis","link","https://www.virustotal.com/gui/file/094eaa52c832db23868192a189263ad04d0ce1510200a5a3ada147feeac46de1/detection","",0,1631512746,"permalink","","b397860c-1cc1-4daf-a12c-4371e46a80c7","virustotal-report","misc"
"c58adba4-5d60-4995-b9f0-551cb6e06182",60706,"Other","datetime","2021-09-12T06:05:52.000000+0000","",0,1631512746,"last-submission","","b397860c-1cc1-4daf-a12c-4371e46a80c7","virustotal-report","misc"
"ab178b4a-0d40-4a1f-84ca-6b8ec89c1d24",60706,"Other","text","27/59","",0,1631512746,"detection-ratio","","b397860c-1cc1-4daf-a12c-4371e46a80c7","virustotal-report","misc"

