uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65683c56-b424-4d17-8c8a-f07c666a57de",17989,"Payload delivery","filename","Miracle_Genius_20240227012331614.exe","",0,1709754602,"","","","",""
"8b881209-2d22-4090-9e98-948350a35856",17989,"Payload delivery","md5","10b0ab03e44fdf02dbffb2c224d1c9b5","",1,1709754602,"","","","",""
"d456f5d0-f9c8-417e-aa48-445e74fe8e43",17989,"Payload delivery","sha1","a115b6fb91dffa39450e8946067f9c7564dc79c0","",1,1709754602,"","","","",""
"c03389df-afeb-4590-b9cd-c968e316aee6",17989,"Payload delivery","sha256","ec258729db09f4faa82cdce9e6e94bb18b67d32d68dce59f1fbad782ee5e2e85","",1,1709754602,"","","","",""
"10e769bf-8115-40eb-8782-7841c28d1a26",17989,"Payload delivery","mime-type","application/x-dosexec","",0,1709754602,"","","","",""
"80464adf-ad19-467d-bf4e-ea8d0baa792e",17989,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754602,"","","","",""
"19835e58-1ed0-4e00-a71a-fad8bf705494",17989,"Network activity","url","https://107.175.3.10//Users/Miracle_Genius_20240226110322680.exe","",1,1709754602,"","","","",""
"3d27cdc4-f039-4eba-b11a-8b2fb50b606f",17989,"Network activity","ip-dst","107.175.3.10","",1,1709754602,"","","","",""
"945cbf95-dd15-456c-8caf-58047a59d32e",17989,"Other","text","CODE","",0,1709754603,"name","","29c68748-8f7b-42cb-b243-486f3210f742","pe-section","file"
"efa7e16a-f7f9-4b3d-88ec-1b3db25a13c7",17989,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754603,"md5","","29c68748-8f7b-42cb-b243-486f3210f742","pe-section","file"
"1b00d21e-742c-41b3-9f8d-3ac72cafe8de",17989,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754603,"sha1","","29c68748-8f7b-42cb-b243-486f3210f742","pe-section","file"
"479c5c0c-8d89-4ffc-810c-05aad390c81e",17989,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754603,"sha256","","29c68748-8f7b-42cb-b243-486f3210f742","pe-section","file"
"31652d95-5008-4163-8786-3a9ff7e88a97",17989,"Other","size-in-bytes",29696,"",0,1709754603,"size-in-bytes","","29c68748-8f7b-42cb-b243-486f3210f742","pe-section","file"
"a96d808e-6a9f-4695-bf3d-1bf9de251a35",17989,"Other","float",6.51167,"",0,1709754603,"entropy","","29c68748-8f7b-42cb-b243-486f3210f742","pe-section","file"
