uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4928476f-c639-453c-acb9-e38a3afd6a63",48173,"Payload delivery","filename","Mozi.a","",0,1613632830,"","","","",""
"e69fab25-4445-4565-a126-e185bd6feca9",48173,"Payload delivery","md5","5306e2d5ba9b6598111bb126d5750bb4","",1,1613632831,"","","","",""
"0104d187-377f-4c20-927b-1ae1cbbf29a5",48173,"Payload delivery","sha1","69974641b0ea25bed2a63ca5540332c825aa52d3","",1,1613632831,"","","","",""
"58b475f1-143b-493c-aed3-5d6803417db6",48173,"Payload delivery","sha256","00119ab9511d81516da3b8089efba8cca3f59ddf9c003731ff903e40577c4b42","",1,1613632832,"","","","",""
"5d9bbd3f-c0cf-4091-82d5-263894b21498",48173,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613632833,"","","","",""
"0e8b386c-7b12-4833-9680-3b886197c339",48173,"Network activity","url","http://117.215.210.9:57157/Mozi.a","",1,1613632833,"","","","",""
"dde5d9ae-f0e5-4403-82fd-f575ade67758",48173,"Network activity","ip-dst","117.215.210.9","",1,1613632833,"","","","",""
"8a06c2cc-474e-4929-9575-f49086fbe709",48173,"External analysis","link","https://www.virustotal.com/gui/file/00119ab9511d81516da3b8089efba8cca3f59ddf9c003731ff903e40577c4b42/detection","",0,1613632833,"permalink","","ed5816f6-f54e-4e6d-a7c8-232afb673a85","virustotal-report","misc"
"48f7b3b4-27b0-42d7-ada5-1932be1bd751",48173,"Other","datetime","2021-02-18T06:32:20.000000+0000","",0,1613632833,"last-submission","","ed5816f6-f54e-4e6d-a7c8-232afb673a85","virustotal-report","misc"
"b146d28e-f6c1-4dfc-a23b-2a911ade64cd",48173,"Other","text","30/61","",0,1613632833,"detection-ratio","","ed5816f6-f54e-4e6d-a7c8-232afb673a85","virustotal-report","misc"

