uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f5079f3-7869-457c-83c3-b06a56bc6d97",10061,"Payload delivery","filename","m6.n","",0,1696410423,"","","","",""
"299ff22d-ce78-4efc-8e83-efd0ad90bdf4",10061,"Payload delivery","md5","fa29d53879c750d7b9babea247c8104b","",1,1696410423,"","","","",""
"a46631f7-5f99-470f-8ec7-ef434026a146",10061,"Payload delivery","sha1","6bc2e66f3ef63d669be2afdf744068bb95daa520","",1,1696410423,"","","","",""
"1f143357-d99d-406f-86b7-d433988a4dca",10061,"Payload delivery","sha256","dcc436e45bdb473d1065f48b58f06173a3cf9490b975be14fbc2b7a67160db23","",1,1696410423,"","","","",""
"74277a2f-bf9e-449f-b5e7-777dd1d13d54",10061,"Payload delivery","mime-type","application/x-executable","",0,1696410423,"","","","",""
"b0219836-1432-4ad0-8f93-0f1043dc6b19",10061,"Network activity","url","http://45.88.90.115/m6.n","",1,1696410423,"","","","",""
"24e86102-4033-4e92-951b-e953008ca481",10061,"Network activity","ip-dst","45.88.90.115","",1,1696410423,"","","","",""
"f7181451-80b9-45f0-9c81-9dbf78ad2d71",10061,"External analysis","link","https://www.virustotal.com/gui/file/dcc436e45bdb473d1065f48b58f06173a3cf9490b975be14fbc2b7a67160db23/detection","",0,1696410423,"permalink","","2903825c-b2b5-4619-b347-4ad3fc2e9901","virustotal-report","misc"
"67789160-155e-4b5f-b906-43dfafcc3b58",10061,"Other","datetime","2023-10-04T08:09:23.000000+0000","",0,1696410423,"last-submission","","2903825c-b2b5-4619-b347-4ad3fc2e9901","virustotal-report","misc"
"ebc79969-3857-4f69-a454-6735dc7a31bd",10061,"Other","text","34/61","",0,1696410423,"detection-ratio","","2903825c-b2b5-4619-b347-4ad3fc2e9901","virustotal-report","misc"

