uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b9af7d4-6a10-43d2-9bf6-2bf0e4dffdcc",30085,"Payload delivery","filename","loligang.arm7","",0,1599364474,"","","","",""
"c1427296-aaf4-4378-9ff0-2e20dc60396e",30085,"Payload delivery","md5","cd1194ee18501fd7d5aee021c5a0e6b6","",1,1599364474,"","","","",""
"f13db665-2f3b-4562-a154-ae7d84128beb",30085,"Payload delivery","sha1","640e275da01f92c832d23ecad767755e9ca88bc5","",1,1599364474,"","","","",""
"56dceca3-b85b-48d2-9da3-d1dcc31fe517",30085,"Payload delivery","sha256","df51937230eb3039fe474165437e4336ebf05c3b7ce36d2681963607f39ca623","",1,1599364474,"","","","",""
"1f2f5284-02eb-40ea-8c33-d5f33ad5a73f",30085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599364474,"","","","",""
"0f28a270-02b4-4be7-a088-d3267d5be524",30085,"Network activity","url","http://107.158.154.68/lmaoWTF/loligang.arm7","",1,1599364474,"","","","",""
"ce2f83aa-fb39-4409-9245-5430ee074235",30085,"Network activity","ip-dst","107.158.154.68","",1,1599364475,"","","","",""
"51073002-02b7-452f-a3bd-9dc1626120c0",30085,"External analysis","link","https://www.virustotal.com/gui/file/df51937230eb3039fe474165437e4336ebf05c3b7ce36d2681963607f39ca623/detection","",0,1599364476,"permalink","","56ccb4c5-96c1-4504-b380-580ff1db23fb","virustotal-report","misc"
"ba8eb11b-4e36-41eb-85e6-d6cf7ec29915",30085,"Other","datetime","2020-09-06T02:02:41.000000+0000","",0,1599364478,"last-submission","","56ccb4c5-96c1-4504-b380-580ff1db23fb","virustotal-report","misc"
"004f1105-209f-47f2-a9da-f2318a049b6e",30085,"Other","text","38/58","",0,1599364479,"detection-ratio","","56ccb4c5-96c1-4504-b380-580ff1db23fb","virustotal-report","misc"

