uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee32cb4-55bc-41c2-ab0f-3bfec0a80102",12141,"Payload delivery","filename","netcrp.exe","",0,1591946420,"","","","",""
"5ee32cb4-ec0c-4a02-a756-3bfec0a80102",12141,"Payload delivery","md5","8472356ab49da11f6cc2599aad5ffbe6","",1,1591946420,"","","","",""
"5ee32cb4-70f8-4cf7-b58f-3bfec0a80102",12141,"Payload delivery","sha1","00e09b8c7d4b6ec42f857badd09b7f0aa5029685","",1,1591946420,"","","","",""
"5ee32cb4-d03c-4af4-ba4a-3bfec0a80102",12141,"Payload delivery","sha256","93cce15a013050d27ba21f0b40902f61aafd78f0aeaeea55d47ec9a6abcb9595","",1,1591946420,"","","","",""
"5ee32cb4-3e70-4b31-bbed-3bfec0a80102",12141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591946420,"","","","",""
"5ee32cb5-2150-428c-ad7e-3bfec0a80102",12141,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591946421,"","","","",""
"5ee32cb5-13f8-4b7b-98ec-3bfec0a80102",12141,"Network activity","url","http://service-oreoo-27.loan/netcrp.exe","",1,1591946421,"","","","",""
"5ee32cb5-1398-4aab-ab52-3bfec0a80102",12141,"Network activity","domain","service-oreoo-27.loan","",1,1591946421,"","","","",""
"781a94cd-11e0-4f65-b858-5430f0aa52c3",12141,"Other","text",".text","",0,1591946423,"name","","27a867c6-dafc-4910-b29b-af2df0050769","pe-section","file"
"53de3a00-dca0-41b7-86c5-cb5e0850a377",12141,"Payload delivery","md5","b2cec31d015d478341945ae2e71bb910","",1,1591946423,"md5","","27a867c6-dafc-4910-b29b-af2df0050769","pe-section","file"
"a686b9ac-f2f1-456e-90c6-b6af1fbd5ab2",12141,"Payload delivery","sha1","e12d80cf4efef646e502e4e04d3abcc482a01aa9","",1,1591946423,"sha1","","27a867c6-dafc-4910-b29b-af2df0050769","pe-section","file"
"6cafc5e9-bceb-4f94-b0c2-873505672301",12141,"Payload delivery","sha256","362d15001d9e90ab2c86bb27ee00ba33ff825be68d3dc00355132077348106f4","",1,1591946424,"sha256","","27a867c6-dafc-4910-b29b-af2df0050769","pe-section","file"
"eed8916c-48fc-4ea1-9948-05d07687f5c4",12141,"Other","size-in-bytes",220672,"",0,1591946424,"size-in-bytes","","27a867c6-dafc-4910-b29b-af2df0050769","pe-section","file"
"6c81b5f9-a36a-4f36-953e-d42fa592a9e6",12141,"Other","float",7.79069,"",0,1591946424,"entropy","","27a867c6-dafc-4910-b29b-af2df0050769","pe-section","file"
"8a51fe11-d3d3-4ea2-9111-8e7ed83c1843",12141,"Other","text",".rsrc","",0,1591946430,"name","","04a06168-f46c-40d8-8731-05a58c05cf27","pe-section","file"
"7109a901-c198-4fdd-9b96-bc8e497874e2",12141,"Payload delivery","md5","7797719b47263871aae54939484e0442","",1,1591946431,"md5","","04a06168-f46c-40d8-8731-05a58c05cf27","pe-section","file"
"347e8625-2b38-4494-9cfe-105fc2ac2043",12141,"Payload delivery","sha1","5a93985b53ed392d3811fbd58e00c46d7b51a842","",1,1591946431,"sha1","","04a06168-f46c-40d8-8731-05a58c05cf27","pe-section","file"
"381dccaf-39bd-4454-b8a8-7c53a7285d8f",12141,"Payload delivery","sha256","c3b0158a7b1996fb96f8dfdff1e3cc2f70c9e770dc8062ae09332f43ca319178","",1,1591946431,"sha256","","04a06168-f46c-40d8-8731-05a58c05cf27","pe-section","file"
"3f465a52-03a9-4cdb-8409-c39c14b4ca89",12141,"Other","size-in-bytes",372224,"",0,1591946431,"size-in-bytes","","04a06168-f46c-40d8-8731-05a58c05cf27","pe-section","file"
"465c3ac8-1922-4c27-aae7-60f4707b27e5",12141,"Other","float",3.95524,"",0,1591946431,"entropy","","04a06168-f46c-40d8-8731-05a58c05cf27","pe-section","file"
"8226b648-a380-4519-ba99-5a255e4ddf94",12141,"Other","text",".reloc","",0,1591946441,"name","","32f02d70-fed5-443f-9545-5d6dc610f12b","pe-section","file"
"0a7c7024-8aaa-4396-9a67-51f2018800b6",12141,"Payload delivery","md5","00f6cdbb48402233a7a70fbbf8df1f34","",1,1591946444,"md5","","32f02d70-fed5-443f-9545-5d6dc610f12b","pe-section","file"
"baf69f5c-f077-42a0-ba80-56ba49d803b5",12141,"Payload delivery","sha1","c107e68a9d139fd562581bc5d0bb17159278a3d1","",1,1591946445,"sha1","","32f02d70-fed5-443f-9545-5d6dc610f12b","pe-section","file"
