uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4aae469-07af-4cea-9c6d-9ee51f4f55a2",4188,"Payload delivery","filename","sora.mpsl","",0,1688382428,"","","","",""
"644ae33d-fbb4-4a83-87d1-4176dc6277db",4188,"Payload delivery","md5","e42755953f4e71efd59b2f2ba281908b","",1,1688382428,"","","","",""
"b2f04a4d-ab1c-45c3-95fd-c116b51f664d",4188,"Payload delivery","sha1","440ad3d2ce08cd8c3e7d22fa3c90f7b48305e04a","",1,1688382428,"","","","",""
"b7c8828a-4871-4a58-8a38-230ea4967fb0",4188,"Payload delivery","sha256","6cc5d2b303a1f143befb44d08ad2d603026e690ddc9cd0df3728985720513e64","",1,1688382428,"","","","",""
"ba65a8a9-0dae-4f20-b5a6-58ddf4a2e1d5",4188,"Payload delivery","mime-type","application/x-executable","",0,1688382428,"","","","",""
"db6cf116-3f78-4f6f-96fc-2836e1d68a98",4188,"Network activity","url","http://15.235.167.109/bins/sora.mpsl","",1,1688382428,"","","","",""
"9134b500-13fe-4741-904c-76869f330fdd",4188,"Network activity","ip-dst","15.235.167.109","",1,1688382428,"","","","",""
"71758e2b-8fa1-473b-a214-bd6060d4b337",4188,"External analysis","link","https://www.virustotal.com/gui/file/6cc5d2b303a1f143befb44d08ad2d603026e690ddc9cd0df3728985720513e64/detection","",0,1688382429,"permalink","","26082226-9619-47c5-ad1d-da7c091c0c26","virustotal-report","misc"
"2797b133-63ed-4d26-b550-a4bc9fce882d",4188,"Other","datetime","2023-06-27T17:54:11.000000+0000","",0,1688382429,"last-submission","","26082226-9619-47c5-ad1d-da7c091c0c26","virustotal-report","misc"
"57e4c1be-8abc-4db8-928c-1ee0e3b06347",4188,"Other","text","30/61","",0,1688382429,"detection-ratio","","26082226-9619-47c5-ad1d-da7c091c0c26","virustotal-report","misc"

