uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8f8c3b9-0c23-4ed9-800c-8847e4db5982",15524,"Payload delivery","filename","bin.exe","",0,1705762816,"","","","",""
"9062d216-d9e5-4aab-9189-32dbd1a80957",15524,"Payload delivery","md5","cb200521eb0a2795343b74dc489bceb6","",1,1705762816,"","","","",""
"9c709a52-dcae-4582-a488-a765bfa63cce",15524,"Payload delivery","sha1","c5b53fbdd52fab35a5ad70c16dbcc335b7a27644","",1,1705762816,"","","","",""
"102c4362-2547-4527-9801-27b21e40a611",15524,"Payload delivery","sha256","41c452f4ba12f523916ad3390d3711d9d6c05a7c698a83a890095a8c722249a5","",1,1705762816,"","","","",""
"f729ce5e-d674-4129-81b5-b2300eb3673f",15524,"Payload delivery","mime-type","application/x-dosexec","",0,1705762816,"","","","",""
"106c55cb-f5dc-42f4-9748-4791ee477125",15524,"Payload delivery","imphash","99ab48e675287c5fa87def369efc076c","",0,1705762816,"","","","",""
"138065ac-fb2f-466c-8408-6282893ae08b",15524,"Network activity","url","http://103.68.85.20/New/bin.exe","",1,1705762816,"","","","",""
"4ef789e1-aa8b-46fd-90b2-44589833e5ab",15524,"Network activity","ip-dst","103.68.85.20","",1,1705762816,"","","","",""
"5f32fd23-41d0-4d5f-a657-32abaa20dd2c",15524,"Other","text",".text","",0,1705762816,"name","","948a39a7-d3cb-4604-8d63-024810960433","pe-section","file"
"a5a823a7-0607-471a-9a14-233ffa2ed0fe",15524,"Payload delivery","md5","14aebc1b546dc998663bc131149fa7f3","",1,1705762816,"md5","","948a39a7-d3cb-4604-8d63-024810960433","pe-section","file"
"e2dc6c3b-2962-4c1a-8110-1234d3c49634",15524,"Payload delivery","sha1","88e9241b92420d00c1ea259dbfffc41ccf0cd3cc","",1,1705762816,"sha1","","948a39a7-d3cb-4604-8d63-024810960433","pe-section","file"
"be9f8b94-b39e-472b-82fd-aa1e050c5d19",15524,"Payload delivery","sha256","3e1c1bc6bbe66a47333e33d78a0cbac3d409d466be64149eba4d6718f73c98b6","",1,1705762816,"sha256","","948a39a7-d3cb-4604-8d63-024810960433","pe-section","file"
"795ab9a7-4c91-4f49-9ab8-a0a700d299a3",15524,"Other","size-in-bytes",200192,"",0,1705762816,"size-in-bytes","","948a39a7-d3cb-4604-8d63-024810960433","pe-section","file"
"a5c5ab30-4dd3-488b-8e01-2e3647c23821",15524,"Other","float",7.85529,"",0,1705762816,"entropy","","948a39a7-d3cb-4604-8d63-024810960433","pe-section","file"
"afb48837-06fa-449f-a9a2-0e729eaa9729",15524,"Other","text",".rdata","",0,1705762816,"name","","b97b8814-a27e-4a8b-912c-04040942c838","pe-section","file"
"5caedacf-b3f3-4aab-9f22-5c28cb81ad78",15524,"Payload delivery","md5","970456720ff234075efbcf207a007afa","",1,1705762816,"md5","","b97b8814-a27e-4a8b-912c-04040942c838","pe-section","file"
"6a37155f-1d99-4ce7-baf6-9a01306be81b",15524,"Payload delivery","sha1","6c03674b6589c82f8ae245a9324ddfac0f7e8d28","",1,1705762816,"sha1","","b97b8814-a27e-4a8b-912c-04040942c838","pe-section","file"
"4911a7ab-01b9-4ad8-9b69-946ea32ad77d",15524,"Payload delivery","sha256","54e742448a5291bb67ecd16d79ce2dd7f75f5bc0d54d90cb9dfda2e860d1f4e2","",1,1705762816,"sha256","","b97b8814-a27e-4a8b-912c-04040942c838","pe-section","file"
"eb5921c0-0ae1-4ec3-9bd2-5c0882270d90",15524,"Other","size-in-bytes",12288,"",0,1705762816,"size-in-bytes","","b97b8814-a27e-4a8b-912c-04040942c838","pe-section","file"
"284815de-1312-47b3-9326-0e75a5aa6eb5",15524,"Other","float",5.31696,"",0,1705762816,"entropy","","b97b8814-a27e-4a8b-912c-04040942c838","pe-section","file"
"6c04f64e-4dbe-4b76-b859-a18a9169cd4c",15524,"Other","text",".data","",0,1705762817,"name","","46ed2215-513a-44da-975a-adee75d16212","pe-section","file"
"c8e8596f-b150-41a0-a8d3-3273de94cd79",15524,"Payload delivery","md5","fe4bb12c3ee12d2074b284f6b7257e49","",1,1705762817,"md5","","46ed2215-513a-44da-975a-adee75d16212","pe-section","file"
"0d8deaad-6409-488b-a9c9-a7a46428e195",15524,"Payload delivery","sha1","b4251a93962e47f8f04ba0898f8d55c050f22312","",1,1705762817,"sha1","","46ed2215-513a-44da-975a-adee75d16212","pe-section","file"
"4b3d9928-6f1e-4950-a79f-da61b88de0b8",15524,"Payload delivery","sha256","e9d3d52d699e7ae50cd6995e3ead46ab38f3e1f12e689d2fb59a66ae0190f882","",1,1705762817,"sha256","","46ed2215-513a-44da-975a-adee75d16212","pe-section","file"
"a9d33272-ea77-46cc-9961-e94459f84c82",15524,"Other","size-in-bytes",9728,"",0,1705762817,"size-in-bytes","","46ed2215-513a-44da-975a-adee75d16212","pe-section","file"
"166f61f9-e3b7-4188-a17e-a4b565dcc593",15524,"Other","float",1.21977,"",0,1705762817,"entropy","","46ed2215-513a-44da-975a-adee75d16212","pe-section","file"
"3521f5ef-c5d4-4c79-a463-ca00df867754",15524,"Other","text",".rsrc","",0,1705762817,"name","","3290f2b9-2f57-4662-ba38-0c49f2b6b6ca","pe-section","file"
"18532d52-45a5-4443-b808-b7123b68e8bb",15524,"Payload delivery","md5","ecf745feaa3c1acd14be028f2897d59e","",1,1705762817,"md5","","3290f2b9-2f57-4662-ba38-0c49f2b6b6ca","pe-section","file"
"e47fa171-71b1-4098-ae84-d0e3be0932e9",15524,"Payload delivery","sha1","418b002e08bcfd914a44f9017cfce54d3a225825","",1,1705762817,"sha1","","3290f2b9-2f57-4662-ba38-0c49f2b6b6ca","pe-section","file"
"2152f771-0c1e-4d62-9e1f-25a64d7ff119",15524,"Payload delivery","sha256","b2c410722cd7f1568b3f2297829163ef1ac280b4268abcdf75278f1184814a01","",1,1705762817,"sha256","","3290f2b9-2f57-4662-ba38-0c49f2b6b6ca","pe-section","file"
"f9d69eca-6bc4-471a-b7f4-758bb06434ce",15524,"Other","size-in-bytes",131584,"",0,1705762817,"size-in-bytes","","3290f2b9-2f57-4662-ba38-0c49f2b6b6ca","pe-section","file"
"dd57f617-6219-4ae9-8b96-b33b33d1d8f1",15524,"Other","float",4.54949,"",0,1705762817,"entropy","","3290f2b9-2f57-4662-ba38-0c49f2b6b6ca","pe-section","file"

