uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d46c3-d880-47d7-8f30-03dcc0a8018c",1219,"Payload delivery","filename","intervpnmix.exe","",0,1581074115,"","","","",""
"5e3d46c3-83b0-44df-81b4-03dcc0a8018c",1219,"Payload delivery","md5","c7d75757e9d2de95781a3fddf95abaf7","",1,1581074115,"","","","",""
"5e3d46c3-87c4-4422-8ac3-03dcc0a8018c",1219,"Payload delivery","sha1","6085fe346df3e291b6ff25de0b311cb88733e811","",1,1581074115,"","","","",""
"5e3d46c3-14d4-4971-8024-03dcc0a8018c",1219,"Payload delivery","sha256","9fe7e4294fcb1a255c2928e221117f92ac2a968aedf351572d5c24af4c7c0855","",1,1581074115,"","","","",""
"5e3d46c3-5764-45f2-a3fb-03dcc0a8018c",1219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581074115,"","","","",""
"5e3d46c3-1be0-4426-8194-03dcc0a8018c",1219,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1581074115,"","","","",""
"5e3d46c3-dfd4-43b5-8b15-03dcc0a8018c",1219,"Network activity","url","http://load003.info/downfiles/intervpnmix.exe","",1,1581074115,"","","","",""
"5e3d46c3-f9c4-4818-ac5c-03dcc0a8018c",1219,"Network activity","domain","load003.info","",1,1581074115,"","","","",""
"5c2ae1f4-3b80-4ca3-b2dd-3ebeb00a1647",1219,"Other","text",".text","",0,1581074115,"name","","f1cae736-8abc-4dd1-a826-2d776af791d7","pe-section","file"
"ed9803c9-1598-41f0-9c58-b0514e4b3f20",1219,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1581074115,"md5","","f1cae736-8abc-4dd1-a826-2d776af791d7","pe-section","file"
"d15c6be4-d4f0-4712-92b2-05a91c327b44",1219,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1581074115,"sha1","","f1cae736-8abc-4dd1-a826-2d776af791d7","pe-section","file"
