uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1115d40-2dd6-4bf0-8f34-760a33e7d9cf",13239,"Payload delivery","filename","timeSync.exe","",0,1700905925,"","","","",""
"91b7f40b-71e8-4c2d-9f4f-3252227cda78",13239,"Payload delivery","md5","28ab924f4ef8a47d3e45db3675b1adab","",1,1700905925,"","","","",""
"b76dd220-8062-440e-93e6-76a80ffc1cc8",13239,"Payload delivery","sha1","bc999c667d10139a13b4ee039df6d5f75141cb74","",1,1700905925,"","","","",""
"9e00f5ce-954c-4f8f-af1d-47ca4e5b6c50",13239,"Payload delivery","sha256","9498399e00f48252d440863a0192975037222a1e30cbcf24b49f16480aa1ece7","",1,1700905925,"","","","",""
"e3cc1563-fc51-4bc4-8269-fe179f74fbcc",13239,"Payload delivery","mime-type","application/x-dosexec","",0,1700905925,"","","","",""
"7f1072a2-06de-45f8-a57b-ea10db06e87c",13239,"Payload delivery","imphash","4c459b08e177ae567cc13290dc63378b","",0,1700905925,"","","","",""
"1e62eb0a-a9ad-4d76-900e-8aa194a88328",13239,"Network activity","url","http://5.42.64.35/timeSync.exe","",1,1700905925,"","","","",""
"175abeec-fe97-4f32-8da4-a4d49e1dbf4d",13239,"Network activity","ip-dst","5.42.64.35","",1,1700905925,"","","","",""
"64d9a519-c1ea-4aab-857b-30da960ce0e0",13239,"Other","text",".text","",0,1700905926,"name","","f52b5f18-d387-4d95-9413-5c0b345084a0","pe-section","file"
"8ff6ac4c-97e7-4144-8f7e-fa9e7517d0c4",13239,"Payload delivery","md5","82557c361eb16b8e63210e0e24317bb3","",1,1700905926,"md5","","f52b5f18-d387-4d95-9413-5c0b345084a0","pe-section","file"
"59742dc9-40cd-40be-9e24-0519e7f71ab8",13239,"Payload delivery","sha1","fc236a6da6f5e00fdb954aac4abb5e4e8c233924","",1,1700905926,"sha1","","f52b5f18-d387-4d95-9413-5c0b345084a0","pe-section","file"
"5cd197de-1f60-49b3-b492-b2d5bddd3163",13239,"Payload delivery","sha256","6f352f855f31c9b7a334714d797e00faa2f6f2351daf2f53fbc7b15f921bd9e9","",1,1700905926,"sha256","","f52b5f18-d387-4d95-9413-5c0b345084a0","pe-section","file"
"8661ab14-97f1-428a-8a63-f183abfe202f",13239,"Other","size-in-bytes",189952,"",0,1700905926,"size-in-bytes","","f52b5f18-d387-4d95-9413-5c0b345084a0","pe-section","file"
"9f63b165-9be5-4d60-97c2-c609d66feffa",13239,"Other","float",6.83819,"",0,1700905926,"entropy","","f52b5f18-d387-4d95-9413-5c0b345084a0","pe-section","file"
"5ea7479d-576e-4a76-97e3-4e804d4a18c4",13239,"Other","text",".data","",0,1700905926,"name","","ea0e2bef-0e3b-4d00-98b3-17cd7758263c","pe-section","file"
"75c70ddf-bf61-41d0-939a-24cf325e8efb",13239,"Payload delivery","md5","89fdd406fb3d7fe457cce6f18b43ed4c","",1,1700905926,"md5","","ea0e2bef-0e3b-4d00-98b3-17cd7758263c","pe-section","file"
"c4d7b8f0-01c5-4082-91ca-64033271b97c",13239,"Payload delivery","sha1","7cf1d1025c3b2a2f227e5eacddfc99b76b0b706f","",1,1700905926,"sha1","","ea0e2bef-0e3b-4d00-98b3-17cd7758263c","pe-section","file"
"853a6847-19fc-479f-8754-35eee43c91b1",13239,"Payload delivery","sha256","a8ea6f7df4727bb866cd90d3bd19d344588dbd13ed93a03712c9d80f1c463fe2","",1,1700905926,"sha256","","ea0e2bef-0e3b-4d00-98b3-17cd7758263c","pe-section","file"
"960452a7-ff17-4d9f-8589-1f5905e92b70",13239,"Other","size-in-bytes",7168,"",0,1700905926,"size-in-bytes","","ea0e2bef-0e3b-4d00-98b3-17cd7758263c","pe-section","file"
"52ccae6d-3e52-4679-a37b-6b08a3919b29",13239,"Other","float",2.66307,"",0,1700905926,"entropy","","ea0e2bef-0e3b-4d00-98b3-17cd7758263c","pe-section","file"
"4cd666df-b916-4b6e-95e6-782dbf3672a0",13239,"Other","text",".rsrc","",0,1700905926,"name","","30b52a71-868f-4fc5-b636-5706a5f55a25","pe-section","file"
"e787ea34-9376-41d1-b4c5-1e0949624df4",13239,"Payload delivery","md5","31ced2a0bfd617b1fa84e339bd8ac9df","",1,1700905926,"md5","","30b52a71-868f-4fc5-b636-5706a5f55a25","pe-section","file"
"37ddf84c-edff-49d4-94b4-7e540a7862be",13239,"Payload delivery","sha1","475c4dfbcb4d4547928612655ac18555043375e7","",1,1700905926,"sha1","","30b52a71-868f-4fc5-b636-5706a5f55a25","pe-section","file"
"bc35cf1c-17ff-48d6-b4a2-1243dbdf05ad",13239,"Payload delivery","sha256","e8c9de6f7d00d56b11642c382998da929b399dc3ccef213de837e216fc80899b","",1,1700905926,"sha256","","30b52a71-868f-4fc5-b636-5706a5f55a25","pe-section","file"
"b2318fcd-8e2c-42e9-a43e-27f02d50ddd1",13239,"Other","size-in-bytes",144384,"",0,1700905926,"size-in-bytes","","30b52a71-868f-4fc5-b636-5706a5f55a25","pe-section","file"
"8f3ab618-e87a-4c3e-b925-e051c7a1cf74",13239,"Other","float",4.05253,"",0,1700905926,"entropy","","30b52a71-868f-4fc5-b636-5706a5f55a25","pe-section","file"
"d4009bd2-4ecf-40f9-93ba-42806892ec43",13239,"External analysis","link","https://www.virustotal.com/gui/file/9498399e00f48252d440863a0192975037222a1e30cbcf24b49f16480aa1ece7/detection","",0,1700905926,"permalink","","02ddc037-f211-42bc-a1f9-75a39805f561","virustotal-report","misc"
"29ffdf18-9986-4f03-a402-d2552cfc4135",13239,"Other","datetime","2023-11-25T09:36:40.000000+0000","",0,1700905926,"last-submission","","02ddc037-f211-42bc-a1f9-75a39805f561","virustotal-report","misc"
"9bfeaaff-bc46-4e56-bc77-137da4669cbc",13239,"Other","text","34/72","",0,1700905926,"detection-ratio","","02ddc037-f211-42bc-a1f9-75a39805f561","virustotal-report","misc"

