uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68946e94-1a0f-4c53-ba52-fd65ce746b50",65523,"Payload delivery","filename","loligang.m68k","",0,1636937108,"","","","",""
"686db3e2-df2a-4331-bc4b-02bdb27eec4b",65523,"Payload delivery","md5","2cd6ec5ab3906a15f27730e93b3729a9","",1,1636937108,"","","","",""
"ae9ffb45-ed52-4e80-9bb1-51311c430ae1",65523,"Payload delivery","sha1","151bd732dfc0b22e01a585f5b64fe65f343f99d9","",1,1636937108,"","","","",""
"e35d714d-ecb0-4fad-8778-3c755e381009",65523,"Payload delivery","sha256","68e2de88ce0392f51eb8382fb6375a9f9879e96018bef507aaafce0a0b433046","",1,1636937108,"","","","",""
"e2f3c23e-399a-4a2f-a19d-235508b19cca",65523,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1636937108,"","","","",""
"dd771aad-e989-4d74-a1cb-975f79fcfdf5",65523,"Network activity","url","http://163.172.12.133/lmaoWTF/loligang.m68k","",1,1636937108,"","","","",""
"1e3ef7b7-c0a1-4a28-aca8-7acb1f09f602",65523,"Network activity","ip-dst","163.172.12.133","",1,1636937108,"","","","",""
"93baa63e-20bd-448b-84b5-6ecc26709d00",65523,"External analysis","link","https://www.virustotal.com/gui/file/68e2de88ce0392f51eb8382fb6375a9f9879e96018bef507aaafce0a0b433046/detection","",0,1636937108,"permalink","","ebfa71d8-c50d-4a19-a6d1-ea40b6a9f05f","virustotal-report","misc"
"55a0adc4-8931-4c6c-a5be-01d31064216b",65523,"Other","datetime","2021-11-14T14:55:24.000000+0000","",0,1636937108,"last-submission","","ebfa71d8-c50d-4a19-a6d1-ea40b6a9f05f","virustotal-report","misc"
"403004e5-f42d-4e68-8d0f-f39c6a9bcb2c",65523,"Other","text","32/60","",0,1636937108,"detection-ratio","","ebfa71d8-c50d-4a19-a6d1-ea40b6a9f05f","virustotal-report","misc"

