uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b131ef3c-a061-416f-bf80-63d4de04745a",29707,"Payload delivery","filename","Corona.arm4","",0,1599244210,"","","","",""
"546a7082-d09f-419c-8b63-0d2268bb148b",29707,"Payload delivery","md5","408de5b0e0d4277edf6f1831d3810d6e","",1,1599244210,"","","","",""
"2a4b1c8a-85df-4c7d-a13c-05e2b8d5acc6",29707,"Payload delivery","sha1","1f846cac37a0d3267961bc08338f711721b018be","",1,1599244210,"","","","",""
"9d55f726-fe60-4412-af25-0c350dc16e28",29707,"Payload delivery","sha256","a6d323adfa012d1f51670c2d514e48d4bee1e60389c5fdd7c939dfa01ed8a74d","",1,1599244210,"","","","",""
"4d0a8427-dcf0-40c8-bd38-326f27e1bf07",29707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599244210,"","","","",""
"75617a63-1f90-4eaa-b43a-cc8e1887cf41",29707,"Network activity","url","http://91.212.150.241/Corona.arm4","",1,1599244210,"","","","",""
"de33801f-4dbb-4772-80a2-fff4d9f8d39d",29707,"Network activity","ip-dst","91.212.150.241","",1,1599244210,"","","","",""
"87061129-8595-4f89-869a-84861db7affa",29707,"External analysis","link","https://www.virustotal.com/gui/file/a6d323adfa012d1f51670c2d514e48d4bee1e60389c5fdd7c939dfa01ed8a74d/detection","",0,1599244211,"permalink","","82f963a1-5285-4ee8-93d9-61ab1f61ece6","virustotal-report","misc"
"6bb5dcd3-40c4-479b-b517-9f24e1bb680b",29707,"Other","datetime","2020-09-03T13:11:34.000000+0000","",0,1599244211,"last-submission","","82f963a1-5285-4ee8-93d9-61ab1f61ece6","virustotal-report","misc"
"907c73d4-6238-4593-99c3-167e345844b9",29707,"Other","text","14/60","",0,1599244211,"detection-ratio","","82f963a1-5285-4ee8-93d9-61ab1f61ece6","virustotal-report","misc"

