uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d83b9d3e-f3c1-4223-9d01-f7f8ebbb2c42",30948,"Payload delivery","filename","x86","",0,1672863663,"","","","",""
"0ce2a227-7321-4bd6-ad96-a715bdaa7fab",30948,"Payload delivery","md5","5d51a208452273d2578283725f8cf4ef","",1,1672863664,"","","","",""
"6b19dd60-b734-4734-9ffe-758e335478cb",30948,"Payload delivery","sha1","3df24affc5c65aaff430409f397fcc0346343ea9","",1,1672863664,"","","","",""
"1314b1de-b5b1-44da-9b1e-779d0d31313e",30948,"Payload delivery","sha256","223f0f245b9650ca03a878ad6bf8ace429b4e79f7e71bcd4ab47d5e62fdddf33","",1,1672863664,"","","","",""
"ab82d256-4ff0-4501-b28a-da411762dfb1",30948,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1672863664,"","","","",""
"ebc1bcd6-4d57-437a-92e9-7cd7247b31c4",30948,"Network activity","url","http://91.208.206.151/bins/x86","",1,1672863664,"","","","",""
"c551421f-7f8c-48eb-aaf3-0d6be8fed04c",30948,"Network activity","ip-dst","91.208.206.151","",1,1672863664,"","","","",""
"bb597e2c-071e-498b-aa24-cfdbcf02f6ae",30948,"External analysis","link","https://www.virustotal.com/gui/file/223f0f245b9650ca03a878ad6bf8ace429b4e79f7e71bcd4ab47d5e62fdddf33/detection","",0,1672863664,"permalink","","3943f883-f1d4-47d1-951d-1d13f91a4151","virustotal-report","misc"
"e4989647-ad49-48a9-a860-5b554800237e",30948,"Other","datetime","2023-01-03T21:47:54.000000+0000","",0,1672863664,"last-submission","","3943f883-f1d4-47d1-951d-1d13f91a4151","virustotal-report","misc"
"bebb430b-77e8-4a16-8a30-066475fdd172",30948,"Other","text","43/64","",0,1672863664,"detection-ratio","","3943f883-f1d4-47d1-951d-1d13f91a4151","virustotal-report","misc"

