uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23d1ae0b-ed94-478e-adce-4643c896290a",6288,"Payload delivery","filename","sora.i686","",0,1693127823,"","","","",""
"f957ff31-ec93-44e5-b595-f99413740c87",6288,"Payload delivery","md5","31ea99e8471e5e0644a0a363c4fb225e","",1,1693127823,"","","","",""
"7866dd07-8f3c-413b-8ad5-84b90d89f21c",6288,"Payload delivery","sha1","b34a2dcaf03550f5211a0dc6a8a815237efa21aa","",1,1693127823,"","","","",""
"a77664a8-4c02-4bf8-8ed0-197e32248f02",6288,"Payload delivery","sha256","532db0c64227f944ea9e18f18f1e9cd42e3e9b320e3b2ac95cc1f5cf41433027","",1,1693127823,"","","","",""
"100f6ab1-47c1-4f05-8918-f4c9f29880ef",6288,"Payload delivery","mime-type","application/x-executable","",0,1693127823,"","","","",""
"f0b7f592-7482-4a44-bb70-4b5967797940",6288,"Network activity","url","http://2.59.254.102/bins/sora.i686","",1,1693127823,"","","","",""
"85468e97-8430-48d0-8e1b-12f6c0907a68",6288,"Network activity","ip-dst","2.59.254.102","",1,1693127823,"","","","",""
"f9db9470-66de-4052-b243-fab4bfc1f74b",6288,"External analysis","link","https://www.virustotal.com/gui/file/532db0c64227f944ea9e18f18f1e9cd42e3e9b320e3b2ac95cc1f5cf41433027/detection","",0,1693127823,"permalink","","e194ab28-25fb-446c-8880-b32e0bea98da","virustotal-report","misc"
"2e1878ed-fcb0-4c80-9ce1-bcfe5bb728e0",6288,"Other","datetime","2023-08-26T04:07:05.000000+0000","",0,1693127823,"last-submission","","e194ab28-25fb-446c-8880-b32e0bea98da","virustotal-report","misc"
"760a43c2-bc30-48b2-a1ae-c32d307a554b",6288,"Other","text","29/57","",0,1693127823,"detection-ratio","","e194ab28-25fb-446c-8880-b32e0bea98da","virustotal-report","misc"

