uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0940be8-bbf1-486d-b2fc-636dfe0132a3",44830,"Payload delivery","filename","Mozi.m","",0,1611603485,"","","","",""
"2e0b2607-a42b-4121-bbb2-f03752131d80",44830,"Payload delivery","md5","f8da2e3feb7e45ad96a6db0c451fc4f4","",1,1611603485,"","","","",""
"a326f2f2-b7a1-48af-8192-76836a2c9879",44830,"Payload delivery","sha1","b60fea6746a9a0e8556a3578c9c683419efd38da","",1,1611603485,"","","","",""
"f2ad7835-72b7-4084-94d4-e743b12239b8",44830,"Payload delivery","sha256","cd5e68112d65a0a2d9b20803de2ad272f91562626f6cc4564bdb655b4e079900","",1,1611603485,"","","","",""
"ff81959d-676f-48ce-8803-dcbb31693dc1",44830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1611603485,"","","","",""
"d6b1342e-4f10-4ab1-b4d1-56b6b56cec93",44830,"Network activity","url","http://123.14.251.244:32995/Mozi.m","",1,1611603485,"","","","",""
"3e57f372-af6e-4239-bec8-a2a4551ea7e2",44830,"Network activity","ip-dst","123.14.251.244","",1,1611603485,"","","","",""
"6f4571a2-62ce-4fdd-a9da-f1f28ea3ac5b",44830,"Payload delivery","filename","Mozi.a","",0,1612882808,"","","","",""
"018f7f73-4d91-4109-a492-27895770d485",44830,"Network activity","url","http://61.52.85.130:32995/Mozi.m","",1,1612882808,"","","","",""
"487a4610-52af-41d4-8224-fb31fdb42081",44830,"Network activity","ip-dst","61.52.85.130","",1,1612882808,"","","","",""
"268a2521-3183-4f90-a92a-526a77bd953c",44830,"External analysis","link","https://www.virustotal.com/gui/file/cd5e68112d65a0a2d9b20803de2ad272f91562626f6cc4564bdb655b4e079900/detection","",0,1611603486,"permalink","","9704c7ec-ab14-4ea7-88b2-8fb762f48c00","virustotal-report","misc"
"c3323063-3c08-4960-a5a0-d818f85e8474",44830,"Other","datetime","2021-01-25T19:17:25.000000+0000","",0,1611603486,"last-submission","","9704c7ec-ab14-4ea7-88b2-8fb762f48c00","virustotal-report","misc"
"1cf69ab7-5bf3-4fae-8575-548b01863e65",44830,"Other","text","36/62","",0,1611603486,"detection-ratio","","9704c7ec-ab14-4ea7-88b2-8fb762f48c00","virustotal-report","misc"

