uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a693eb2-7c0d-4100-93e8-c49f0778d399",2514,"Payload delivery","filename","v.x86","",0,1687090034,"","","","",""
"e056d71b-3ef1-44ca-a1e4-16e83c937adc",2514,"Payload delivery","md5","373764a21bae5cb0fff2e03b3053aa17","",1,1687090034,"","","","",""
"e6b25839-36ac-4cb8-beae-d86be40fde4d",2514,"Payload delivery","sha1","bd9027acea90d81ce6f803782f632b3e3a7e75de","",1,1687090034,"","","","",""
"0d031b89-7575-4544-9a30-c9a847a6723d",2514,"Payload delivery","sha256","e1889da0e5512beb477897471a70d1597f9670c1d507ab0cffde6acf5c1348c8","",1,1687090034,"","","","",""
"7b9587a6-98d4-4d62-9d2f-4d2699dbd5a6",2514,"Payload delivery","mime-type","application/x-executable","",0,1687090034,"","","","",""
"b1cf25e9-ed2b-4dba-8d18-b67d3a5b0913",2514,"Network activity","url","http://46.3.113.223/v.x86","",1,1687090034,"","","","",""
"b1b4fdb0-479b-4df2-a386-8089892e8037",2514,"Network activity","ip-dst","46.3.113.223","",1,1687090034,"","","","",""
"a4fd523d-97cb-4a7e-b1b5-1700be8e3524",2514,"External analysis","link","https://www.virustotal.com/gui/file/e1889da0e5512beb477897471a70d1597f9670c1d507ab0cffde6acf5c1348c8/detection","",0,1687090034,"permalink","","f4139376-a592-48b9-bdb4-44277e18062d","virustotal-report","misc"
"7c4910d8-ad32-492d-b9ed-e3c394c110f6",2514,"Other","datetime","2023-06-17T15:21:45.000000+0000","",0,1687090034,"last-submission","","f4139376-a592-48b9-bdb4-44277e18062d","virustotal-report","misc"
"54730583-8da8-42a3-8c41-4ecfc1dd8a90",2514,"Other","text","26/62","",0,1687090034,"detection-ratio","","f4139376-a592-48b9-bdb4-44277e18062d","virustotal-report","misc"

