uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da1a0-f630-491a-b764-034ec0a8018c",7451,"Payload delivery","filename","4271q2w3ez1x2c3.exe","",0,1587388832,"","","","",""
"5e9da1a0-23e4-4834-a192-034ec0a8018c",7451,"Payload delivery","md5","36516f00dca830bf1bcd19572c376cf3","",1,1587388832,"","","","",""
"5e9da1a1-50a0-4bd0-a99d-034ec0a8018c",7451,"Payload delivery","sha1","50381a3cd495111155bd6efbdc6c8789a67c9095","",1,1587388833,"","","","",""
"5e9da1a1-46a0-4a8a-b160-034ec0a8018c",7451,"Payload delivery","sha256","8f4af9981ae89b405faad4552573e2689c16a0d5e8140ef885b1b5074cdff076","",1,1587388833,"","","","",""
"5e9da1a3-6db4-447c-8c69-034ec0a8018c",7451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587388835,"","","","",""
"5e9da1a4-9d40-4887-a0e2-034ec0a8018c",7451,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587388836,"","","","",""
"5e9da1bb-2880-4621-b5df-034ec0a8018c",7451,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4271q2w3ez1x2c3.exe","",1,1587388859,"","","","",""
"5e9da1be-8d50-4ad6-9f0d-034ec0a8018c",7451,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587388862,"","","","",""
"41912f82-dfa4-462b-8ad9-581a35fb34f9",7451,"Other","text",".text","",0,1587388882,"name","","94cd2ab7-e139-4795-827d-b283f17e39bc","pe-section","file"
"fc220fc9-9e9e-4f5d-8b98-422dea535c3d",7451,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587388883,"md5","","94cd2ab7-e139-4795-827d-b283f17e39bc","pe-section","file"
"79845f24-cc61-4771-be0c-6e47db6cdbf7",7451,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587388886,"sha1","","94cd2ab7-e139-4795-827d-b283f17e39bc","pe-section","file"
"7e97b1a5-73e3-4f6b-9ea0-351f63cbc679",7451,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587388887,"sha256","","94cd2ab7-e139-4795-827d-b283f17e39bc","pe-section","file"
"66a5a5c0-3f4e-42ea-b3b2-3a17c1465d6e",7451,"Other","size-in-bytes",90112,"",0,1587388889,"size-in-bytes","","94cd2ab7-e139-4795-827d-b283f17e39bc","pe-section","file"
"4ac37dd6-151d-4dc9-b9b1-89ceb3f61bdf",7451,"Other","float",6.50364,"",0,1587388890,"entropy","","94cd2ab7-e139-4795-827d-b283f17e39bc","pe-section","file"
"78e9af2d-bd5f-41fb-9f0c-ff222ecd29c1",7451,"Other","text",".rdata","",0,1587388893,"name","","0cbba64f-d248-44d0-b50b-bfde0b35ea54","pe-section","file"
"1c387bd3-9d8d-4f2b-b0bf-e7f57cba6e4f",7451,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587388894,"md5","","0cbba64f-d248-44d0-b50b-bfde0b35ea54","pe-section","file"
"d8f9cf22-6cb7-4895-9543-eef1dee10517",7451,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587388909,"sha1","","0cbba64f-d248-44d0-b50b-bfde0b35ea54","pe-section","file"
"904b4a69-93ac-4ff4-a515-c182ee1f7e62",7451,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587388915,"sha256","","0cbba64f-d248-44d0-b50b-bfde0b35ea54","pe-section","file"
"12528e03-3227-48a0-b42c-e3a61879ac30",7451,"Other","size-in-bytes",20480,"",0,1587388918,"size-in-bytes","","0cbba64f-d248-44d0-b50b-bfde0b35ea54","pe-section","file"
"dbe6bc3b-39cb-47d4-8278-46de852c224f",7451,"Other","float",4.92143,"",0,1587388918,"entropy","","0cbba64f-d248-44d0-b50b-bfde0b35ea54","pe-section","file"
"e2d303ca-7597-4f1c-bf52-8a56253dd3e1",7451,"Other","text",".data","",0,1587388920,"name","","72a35acd-316c-49b0-ad15-2c94c5cc0736","pe-section","file"
"2371d8f3-146f-4cf9-ad32-f05530f9b2ff",7451,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587388921,"md5","","72a35acd-316c-49b0-ad15-2c94c5cc0736","pe-section","file"
"df06e7c0-5be9-4d61-a718-32db7de21d8e",7451,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587388925,"sha1","","72a35acd-316c-49b0-ad15-2c94c5cc0736","pe-section","file"
"0b24e3d2-fea6-43d8-a661-3e23db7bad12",7451,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587388930,"sha256","","72a35acd-316c-49b0-ad15-2c94c5cc0736","pe-section","file"
"f179cb9f-747d-440d-9852-1d09ea212cb6",7451,"Other","size-in-bytes",8192,"",0,1587388934,"size-in-bytes","","72a35acd-316c-49b0-ad15-2c94c5cc0736","pe-section","file"
"cf6e93d2-f301-4329-aecf-9c0eb0fe21b3",7451,"Other","float",2.39372,"",0,1587388934,"entropy","","72a35acd-316c-49b0-ad15-2c94c5cc0736","pe-section","file"
"6abbffdc-48e5-4c8f-a218-2b57506a5fac",7451,"Other","text",".rsrc","",0,1587388936,"name","","23f3044a-f5d1-40ca-8c92-39e787f1bbec","pe-section","file"
"1693520e-c2ff-4326-bed6-4c69c191d727",7451,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587388937,"md5","","23f3044a-f5d1-40ca-8c92-39e787f1bbec","pe-section","file"
"1c23197b-0d5e-4978-ba6c-69f88e4f40ed",7451,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587388940,"sha1","","23f3044a-f5d1-40ca-8c92-39e787f1bbec","pe-section","file"
