uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af00cc2-a4d6-4744-a326-e4a5bc562122",8492,"Payload delivery","filename","bot.ppc","",0,1722123183,"","","","",""
"3000a606-d8e0-4eeb-a131-22c1465bbd64",8492,"Payload delivery","md5","ae42e2ff53af5c8925b1d247c264b8ff","",1,1722123183,"","","","",""
"b43280ba-671f-4a09-80cb-5f002cc46315",8492,"Payload delivery","sha1","d474b2daed0a57f43dff270bddfbd894d66fe50b","",1,1722123183,"","","","",""
"2cdff0fc-c888-4862-b1b5-37002ab978b6",8492,"Payload delivery","sha256","f006c3e28d541c089685f2520f8726a06fc3ad8ecd5635c91878cb12a6ceda05","",1,1722123183,"","","","",""
"ce3ece94-e97d-4998-b246-57fbe4e08410",8492,"Payload delivery","mime-type","application/x-executable","",0,1722123183,"","","","",""
"e951500b-51f3-4c78-a92b-799e36585f36",8492,"Network activity","url","http://185.150.26.210/bot.ppc","",1,1722123183,"","","","",""
"05fea863-98ef-4057-97e9-713610fc11b9",8492,"Network activity","ip-dst","185.150.26.210","",1,1722123183,"","","","",""
"9a3b5bc6-1c89-4400-bc4a-b110fdec56a0",8492,"External analysis","link","https://www.virustotal.com/gui/file/f006c3e28d541c089685f2520f8726a06fc3ad8ecd5635c91878cb12a6ceda05/detection","",0,1722123184,"permalink","","eb133010-87cf-4d41-83b8-91caf056c608","virustotal-report","misc"
"f69cecc7-0730-47e2-840d-e3707e0815f7",8492,"Other","datetime","2024-07-28T01:20:27.000000+0000","",0,1722123184,"last-submission","","eb133010-87cf-4d41-83b8-91caf056c608","virustotal-report","misc"
"2eef27f1-dd9f-43d4-afb9-407ec8ea6b98",8492,"Other","text","28/79","",0,1722123184,"detection-ratio","","eb133010-87cf-4d41-83b8-91caf056c608","virustotal-report","misc"

