uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebb8323a-41da-4dde-8b36-1f6ff5593664",42852,"Payload delivery","filename","a","",0,1686237783,"","","","",""
"a25a53b9-afff-45fb-880e-d339286d447c",42852,"Payload delivery","md5","245478b86469bf31de5ef1337b5705ff","",1,1686237783,"","","","",""
"d128cf14-1577-4f78-8715-abbc5745faaa",42852,"Payload delivery","sha1","4170ab14c2c14832092ee8fe9d685c640acdc535","",1,1686237783,"","","","",""
"8ca8ec03-2e56-4e36-969c-3276fad1016c",42852,"Payload delivery","sha256","7cac3a651950f241e59ca0ddd12a8c7faf84946e81157ab2236a40915dd4d892","",1,1686237783,"","","","",""
"b078fe3c-bb59-41de-8f24-0d91aa5150a4",42852,"Payload delivery","mime-type","application/x-executable","",0,1686237783,"","","","",""
"dc9851c9-3624-4192-8b4d-71ca4632ea31",42852,"Network activity","url","http://185.180.199.41/a","",1,1686237783,"","","","",""
"f7521948-197a-4540-b417-78db0f00622c",42852,"Network activity","ip-dst","185.180.199.41","",1,1686237783,"","","","",""
"deace98b-db47-4a5f-b704-c86ca58f38d5",42852,"External analysis","link","https://www.virustotal.com/gui/file/7cac3a651950f241e59ca0ddd12a8c7faf84946e81157ab2236a40915dd4d892/detection","",0,1686237783,"permalink","","4ddb1afd-96b7-49b9-a81b-6cc37cd8004a","virustotal-report","misc"
"8ab8024e-2876-4ea8-8a0a-88d985f60a3b",42852,"Other","datetime","2023-06-08T15:02:51.000000+0000","",0,1686237783,"last-submission","","4ddb1afd-96b7-49b9-a81b-6cc37cd8004a","virustotal-report","misc"
"b0be263f-86f6-4dc2-baf7-a46526701941",42852,"Other","text","39/61","",0,1686237783,"detection-ratio","","4ddb1afd-96b7-49b9-a81b-6cc37cd8004a","virustotal-report","misc"

