uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d19f-52fc-489c-9755-5994c0a8018c",9882,"Payload delivery","filename","uzavsB.arm","",0,1572327839,"","","","",""
"5db7d19f-0874-46e5-a45a-5994c0a8018c",9882,"Payload delivery","md5","d5c35b023b67727925c036f3fc4f92b2","",1,1572327839,"","","","",""
"5db7d19f-bab8-42f0-b1c9-5994c0a8018c",9882,"Payload delivery","sha1","763abdd19bcca27a9a85830a6c2ba9f22a751080","",1,1572327839,"","","","",""
"5db7d19f-9348-4b28-91c7-5994c0a8018c",9882,"Payload delivery","sha256","8d3651d5338ddfcb1da202829d18a6779cd19a876e2a60eaf19b213d5c9b7e45","",1,1572327839,"","","","",""
"5db7d19f-7768-4bd4-a6a5-5994c0a8018c",9882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572327839,"","","","",""
"5db7d19f-b660-47bc-a7e2-5994c0a8018c",9882,"Network activity","url","http://192.227.176.116/bins/uzavsB.arm","",1,1572327839,"","","","",""
"5db7d19f-f9d0-425e-91cd-5994c0a8018c",9882,"Network activity","ip-dst","192.227.176.116","",1,1572327839,"","","","",""
"f2a82253-6d6d-4b5b-a16c-af2879b55928",9882,"External analysis","link","https://www.virustotal.com/gui/file/8d3651d5338ddfcb1da202829d18a6779cd19a876e2a60eaf19b213d5c9b7e45/detection","",0,1572327839,"permalink","","a1d6a5e5-54b3-4b9d-af5c-948df9221dbe","virustotal-report","misc"
"737906bf-45a9-49e8-833b-c2125da0aa41",9882,"Other","datetime","2019-10-29T04:30:17","",0,1572327839,"last-submission","","a1d6a5e5-54b3-4b9d-af5c-948df9221dbe","virustotal-report","misc"
"018b9c4e-4e40-487b-b9de-193db6d4d300",9882,"Other","text","28/58","",0,1572327839,"detection-ratio","","a1d6a5e5-54b3-4b9d-af5c-948df9221dbe","virustotal-report","misc"

