uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3ef1ca6-d31c-4d60-a6c6-ebd278d64a8b",4900,"Payload delivery","filename","TESTAJA.exe","",0,1716974346,"","","","",""
"68c48c94-cd66-4ac3-b693-e3624a2170b9",4900,"Payload delivery","md5","0777a8425eb53fb53a9c9aae696ec559","",1,1716974346,"","","","",""
"9f23ba37-d8bb-46b9-a718-e112d50c4311",4900,"Payload delivery","sha1","41f8067c2b2576a9d9e3e5da2c203e9061962f60","",1,1716974346,"","","","",""
"2e04192a-6526-4deb-884e-4c2c863bd7b0",4900,"Payload delivery","sha256","f29f43f6f55ce03ac416dbdeea5e0accc95a113ae6ea920ced8ce315f025f1f1","",1,1716974346,"","","","",""
"a8929f1e-c363-4275-9260-cfe332d68a72",4900,"Payload delivery","mime-type","application/x-dosexec","",0,1716974346,"","","","",""
"68932a48-32fa-4ae5-a056-7d707087872e",4900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716974346,"","","","",""
"f349406a-81f0-4b62-ab64-29ab61e9012d",4900,"Network activity","url","http://3.141.55.131:8000/TESTAJA.exe","",1,1716974346,"","","","",""
"2a96c46d-db40-44fd-b406-50f6a1986a9a",4900,"Network activity","ip-dst","3.141.55.131","",1,1716974346,"","","","",""
"a8e7142c-541c-422a-a25e-f265db9518a0",4900,"Other","text",".text","",0,1716974346,"name","","ad6fd608-8e6c-441b-91f5-a0a022f98081","pe-section","file"
"7569a493-d9f7-4bcc-b6f6-c2a4994b5a17",4900,"Payload delivery","md5","5b3a17b3964d74b808d970bccb5070b5","",1,1716974346,"md5","","ad6fd608-8e6c-441b-91f5-a0a022f98081","pe-section","file"
"167beb0e-66e2-4259-ba37-df0e9cc019cd",4900,"Payload delivery","sha1","a8f8ffeb902bafe3ec11a7ea1bfe87b3fee68525","",1,1716974346,"sha1","","ad6fd608-8e6c-441b-91f5-a0a022f98081","pe-section","file"
"799abfcf-2642-4657-b62b-971c3f29b1fe",4900,"Payload delivery","sha256","10c351274ffb52960be794cb95b086e5b4577e2f79050fbf2af4aa810726cf8c","",1,1716974346,"sha256","","ad6fd608-8e6c-441b-91f5-a0a022f98081","pe-section","file"
"5b89c8ae-7819-456f-8b00-20ceabb52bc8",4900,"Other","size-in-bytes",23040,"",0,1716974346,"size-in-bytes","","ad6fd608-8e6c-441b-91f5-a0a022f98081","pe-section","file"
"b276b983-ce04-4847-a027-2670e4ec1f92",4900,"Other","float",5.74672,"",0,1716974346,"entropy","","ad6fd608-8e6c-441b-91f5-a0a022f98081","pe-section","file"
"b3a2eb84-9cb2-4c37-ac8e-2f73c9b71a2e",4900,"Other","text",".rsrc","",0,1716974346,"name","","bd900dbf-a962-4289-9996-fc416bc2f9e3","pe-section","file"
"b9ad6964-746b-40a9-8701-d4f9f663e8bf",4900,"Payload delivery","md5","1483622b866b5e4bc6f1943cf4e4f566","",1,1716974346,"md5","","bd900dbf-a962-4289-9996-fc416bc2f9e3","pe-section","file"
"e42dc6dd-0953-44ca-8e30-edb4f67e095b",4900,"Payload delivery","sha1","8ee40012e665e380392cf78b3dae8e30da2b1dc6","",1,1716974346,"sha1","","bd900dbf-a962-4289-9996-fc416bc2f9e3","pe-section","file"
"24bc332e-73bf-45c7-9b48-c00d6e6f0a03",4900,"Payload delivery","sha256","d4135bef1620d35c67d935ed991d1f1c5fffb3401aa1ab49825b5c957bf7f865","",1,1716974346,"sha256","","bd900dbf-a962-4289-9996-fc416bc2f9e3","pe-section","file"
"46b82871-f044-47cc-9ba4-95f3c0816255",4900,"Other","size-in-bytes",1536,"",0,1716974346,"size-in-bytes","","bd900dbf-a962-4289-9996-fc416bc2f9e3","pe-section","file"
"2ba8802d-2ef2-407e-a723-d3675ce92621",4900,"Other","float",3.72701,"",0,1716974346,"entropy","","bd900dbf-a962-4289-9996-fc416bc2f9e3","pe-section","file"
"9cc80d2b-ab29-4fcd-8702-a6124b335364",4900,"Other","text",".reloc","",0,1716974347,"name","","e5a75ce2-3411-4bad-8754-5d75c7f8382b","pe-section","file"
"729af9cf-e1a6-41f1-9f4c-3a149b8b2677",4900,"Payload delivery","md5","df0fb29ddbe08f303ff7baa35fae2201","",1,1716974347,"md5","","e5a75ce2-3411-4bad-8754-5d75c7f8382b","pe-section","file"
"2845fdc4-0b99-4b81-8b5e-e05e0ea2a553",4900,"Payload delivery","sha1","f162aa0f92c7af0933591ed9fae406366e0966ab","",1,1716974347,"sha1","","e5a75ce2-3411-4bad-8754-5d75c7f8382b","pe-section","file"
"7c4a09fc-9586-47f1-844a-a8c9aec1f2eb",4900,"Payload delivery","sha256","283efd79096343e7a1a520949187a8cc96676ccbd5fb6e8b8e4035a29c2f06c7","",1,1716974347,"sha256","","e5a75ce2-3411-4bad-8754-5d75c7f8382b","pe-section","file"
"f49f01c4-752b-4b32-9ace-9e0df8f05c83",4900,"Other","size-in-bytes",512,"",0,1716974347,"size-in-bytes","","e5a75ce2-3411-4bad-8754-5d75c7f8382b","pe-section","file"
"11cd4591-6b2d-4d86-9ff2-b88f8c381b1f",4900,"Other","float",0.0815394,"",0,1716974347,"entropy","","e5a75ce2-3411-4bad-8754-5d75c7f8382b","pe-section","file"
"2e3f29af-4c37-4a23-8794-99e9d4ec9890",4900,"External analysis","link","https://www.virustotal.com/gui/file/f29f43f6f55ce03ac416dbdeea5e0accc95a113ae6ea920ced8ce315f025f1f1/detection","",0,1716974347,"permalink","","0c7a7761-cea4-4e1c-a11f-d353b814c002","virustotal-report","misc"
"563514a0-628f-4ad2-a982-26387856f5e7",4900,"Other","datetime","2024-05-29T09:04:11.000000+0000","",0,1716974347,"last-submission","","0c7a7761-cea4-4e1c-a11f-d353b814c002","virustotal-report","misc"
"cf01c0a3-df41-4300-a664-4b083ebe906e",4900,"Other","text","48/74","",0,1716974347,"detection-ratio","","0c7a7761-cea4-4e1c-a11f-d353b814c002","virustotal-report","misc"

