uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9fd7806-ec73-43ec-9cab-9a7c55e97354",8770,"Payload delivery","filename","EzNitroGen.zip","",0,1694955487,"","","","",""
"59b39123-5130-4d18-bea2-d3ff6cb985d2",8770,"Payload delivery","md5","f645c578e655c3555ef5f2d49806af6f","",1,1694955487,"","","","",""
"f2bf476e-389c-4d46-a066-c7483632bf08",8770,"Payload delivery","sha1","9becd7e186ed38f5c4e97d672f88e82d43f733b9","",1,1694955487,"","","","",""
"354518f0-a490-4deb-9a7e-969e7170eaf3",8770,"Payload delivery","sha256","54e6c8e423f8570a2d58eead3a3263974335a0eb5cdc09c40ba8a0f049072166","",1,1694955487,"","","","",""
"e86543f7-f55b-4cbe-a773-d86988675713",8770,"Payload delivery","mime-type","application/zip","",0,1694955487,"","","","",""
"4ad503da-b809-4d41-8792-f64fd8d31ac6",8770,"Network activity","url","https://cdn.discordapp.com/attachments/1149350695175196702/1149711463599046786/EzNitroGen.zip","",1,1694955487,"","","","",""
"387ee404-17f2-4607-b3d9-17c50f886b08",8770,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694955487,"","","","",""
"b75a0f93-49b1-42e6-8ae3-e091780b9240",8770,"External analysis","link","https://www.virustotal.com/gui/file/54e6c8e423f8570a2d58eead3a3263974335a0eb5cdc09c40ba8a0f049072166/detection","",0,1694955488,"permalink","","0facfa9c-ef08-4e2a-bf3a-7b83c9406be8","virustotal-report","misc"
"68b1e001-ac00-4cce-ad7b-6b51a3ace213",8770,"Other","datetime","2023-09-16T14:32:52.000000+0000","",0,1694955488,"last-submission","","0facfa9c-ef08-4e2a-bf3a-7b83c9406be8","virustotal-report","misc"
"e604b3e3-3f04-45e2-a6e9-06024b56029d",8770,"Other","text","2/62","",0,1694955488,"detection-ratio","","0facfa9c-ef08-4e2a-bf3a-7b83c9406be8","virustotal-report","misc"

