uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0226f-deb8-4cb6-824d-4fbac0a8018c",10302,"Payload delivery","filename","UnHAnaAW.ppc","",0,1588601455,"","","","",""
"5eb0226f-7a04-4be2-882b-4fbac0a8018c",10302,"Payload delivery","md5","a58aad46f796be7363b9aa2e8204a9f3","",1,1588601455,"","","","",""
"5eb0226f-3994-4867-b323-4fbac0a8018c",10302,"Payload delivery","sha1","87e1a5a67f9dc18242c0322870c6ca11fc05dfa8","",1,1588601455,"","","","",""
"5eb0226f-3fec-4165-8d9b-4fbac0a8018c",10302,"Payload delivery","sha256","3ebacd5d3997d09edc127c86f3221a82a6bee4d8325cf185f3a0d6feff5d845b","",1,1588601455,"","","","",""
"5eb0226f-52b0-4451-81d6-4fbac0a8018c",10302,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588601455,"","","","",""
"5eb0226f-b968-46dd-b151-4fbac0a8018c",10302,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.ppc","",1,1588601455,"","","","",""
"5eb0226f-53dc-459e-b30d-4fbac0a8018c",10302,"Network activity","ip-dst","193.142.146.30","",1,1588601455,"","","","",""
"e4460a25-d2d6-4a42-bb75-e0d84a8fe48f",10302,"External analysis","link","https://www.virustotal.com/gui/file/3ebacd5d3997d09edc127c86f3221a82a6bee4d8325cf185f3a0d6feff5d845b/detection","",0,1588601455,"permalink","","67d10b81-c873-47b9-8e6f-bf8eeae762a0","virustotal-report","misc"
"59e60bb2-ed5d-487c-955b-05c10c4f3091",10302,"Other","datetime","2020-05-04T10:24:27.000000+0000","",0,1588601455,"last-submission","","67d10b81-c873-47b9-8e6f-bf8eeae762a0","virustotal-report","misc"
"a556369d-ae73-43c7-ac6f-4947ef3ea09e",10302,"Other","text","31/60","",0,1588601455,"detection-ratio","","67d10b81-c873-47b9-8e6f-bf8eeae762a0","virustotal-report","misc"

