uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e4aa17c-6b97-4f33-9e76-75fab84140bb",2541,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1687090154,"","","","",""
"fd45a0e3-f925-4da3-9285-b721c555812d",2541,"Payload delivery","md5","0ebfcaf819c72d81325b0213b7de7f55","",1,1687090154,"","","","",""
"8fa05c03-2c59-40fb-98cb-094d8c9a5322",2541,"Payload delivery","sha1","5ccf13c11b545e71265e6fe6a7cc55b16df65e75","",1,1687090154,"","","","",""
"df756c1b-ad02-4134-99c1-3970123a3305",2541,"Payload delivery","sha256","cf4e51dcc71f13f95d000b2cd57486cd43c9e43d19a7302aada722e6b27057b7","",1,1687090154,"","","","",""
"63e9b4c1-da53-4222-9e81-0361328b03a7",2541,"Payload delivery","mime-type","application/x-executable","",0,1687090154,"","","","",""
"e88972a3-7895-4aeb-b19d-82f0bdb7ca5c",2541,"Network activity","url","http://64.226.122.208/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1687090154,"","","","",""
"862a5355-d439-40ae-a926-eca931f330e6",2541,"Network activity","ip-dst","64.226.122.208","",1,1687090154,"","","","",""
"bb53d22e-7d37-46c7-a7b8-fc05826ebec7",2541,"External analysis","link","https://www.virustotal.com/gui/file/cf4e51dcc71f13f95d000b2cd57486cd43c9e43d19a7302aada722e6b27057b7/detection","",0,1687090155,"permalink","","822aca05-07fb-4330-9b43-e8f24b89bb79","virustotal-report","misc"
"6f519ff0-a83c-4109-ba9c-a937830dd4d0",2541,"Other","datetime","2023-06-17T06:46:47.000000+0000","",0,1687090155,"last-submission","","822aca05-07fb-4330-9b43-e8f24b89bb79","virustotal-report","misc"
"877475db-eb0a-47c6-9aad-f2c4abde7f51",2541,"Other","text","21/61","",0,1687090155,"detection-ratio","","822aca05-07fb-4330-9b43-e8f24b89bb79","virustotal-report","misc"

