uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb0c2060-8064-4edc-b015-58356dac7d16",10642,"Payload delivery","filename","romankon2.1.exe","",0,1697366687,"","","","",""
"bc1afeb2-3d4e-4b80-a48b-4a8794a70c60",10642,"Payload delivery","md5","f66044875f6dff90814d4b09be15bde7","",1,1697366687,"","","","",""
"522b8d98-c5d8-4fb0-ba9a-d30b6766f490",10642,"Payload delivery","sha1","c80a58924fc9378fe4f33657a99c50aa81a96dde","",1,1697366687,"","","","",""
"1d5d6e38-656a-4b35-9676-a33fce7fddb0",10642,"Payload delivery","sha256","6168bfdf30f058beb000e91b1ccdb8e264318f8e311f186245b16b8217787c9d","",1,1697366687,"","","","",""
"08de23b4-3063-42ea-819b-dbf420ef84c4",10642,"Payload delivery","mime-type","application/x-dosexec","",0,1697366687,"","","","",""
"ecb93ea7-ee34-49dc-b1aa-c9bd2b1d92ba",10642,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1697366687,"","","","",""
"7910a641-008d-444e-8dfa-5e5fba325f2f",10642,"Network activity","url","http://mail.treeoflifeadventures.com/wp-content/plugins/70d5e28f51c1438d94e3e6dc84b95311/xt/mmd/shell/romankon2.1.exe","",1,1697366687,"","","","",""
"0bb9e7cf-5048-4156-97a9-9c4d9958abcb",10642,"Network activity","domain","mail.treeoflifeadventures.com","",1,1697366687,"","","","",""
"3da9b733-e6de-4188-8af5-f25f73687860",10642,"Other","text",".text","",0,1697366687,"name","","e5d2ae97-46af-4972-913f-561beda7832d","pe-section","file"
"d21f268c-ffdb-41d0-b780-be4c49436594",10642,"Payload delivery","md5","dd25e171f2e0fe45f2800cc9e162537d","",1,1697366687,"md5","","e5d2ae97-46af-4972-913f-561beda7832d","pe-section","file"
"34663794-1ff6-4fef-93de-4fec6eefd048",10642,"Payload delivery","sha1","56c711463e7d463bfc1306842126e49ef0b83fbb","",1,1697366687,"sha1","","e5d2ae97-46af-4972-913f-561beda7832d","pe-section","file"
"d9b90aae-fe43-4ea6-b094-718f8bb269ce",10642,"Payload delivery","sha256","125f6bbec7fb35fefa65e02d444fe0332cd9c11c5aa543f94e4e281574f0f204","",1,1697366687,"sha256","","e5d2ae97-46af-4972-913f-561beda7832d","pe-section","file"
"c5fa9e66-e1fc-45ea-875e-93e9c4293b8a",10642,"Other","size-in-bytes",26112,"",0,1697366687,"size-in-bytes","","e5d2ae97-46af-4972-913f-561beda7832d","pe-section","file"
