uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c84de-4c78-4089-a655-6d71c0a8018c",6722,"Payload delivery","filename","8343fvasea.exe","",0,1587315934,"","","","",""
"5e9c84e0-d2cc-46f6-bc29-6d71c0a8018c",6722,"Payload delivery","md5","633bfd2446be4bfb98471e72614c8465","",1,1587315936,"","","","",""
"5e9c84e0-8ea0-4586-a478-6d71c0a8018c",6722,"Payload delivery","sha1","d82778be96f348782f1e962f89db8f615853abdc","",1,1587315936,"","","","",""
"5e9c84e1-c2ec-427b-92c8-6d71c0a8018c",6722,"Payload delivery","sha256","3a324ed840543069da9782cc346715d76a90daea1db586ee3c3b6b3ff855371c","",1,1587315937,"","","","",""
"5e9c84e3-c3e4-46ad-88f2-6d71c0a8018c",6722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587315939,"","","","",""
"5e9c84e3-2724-4a8c-bd42-6d71c0a8018c",6722,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587315939,"","","","",""
"5e9c8690-1e00-41e3-96d9-6d71c0a8018c",6722,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8343fvasea.exe","",1,1587316368,"","","","",""
"5e9c8690-3fe8-44ed-a6a3-6d71c0a8018c",6722,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587316368,"","","","",""
"bf2b0a8a-0c2d-4191-98f2-02e8e552b88f",6722,"Other","text",".text","",0,1587316935,"name","","b57460e5-618b-40e1-9c4e-4be0128962a0","pe-section","file"
"b06f204c-1d22-4647-861f-ef2e6164ea21",6722,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587316936,"md5","","b57460e5-618b-40e1-9c4e-4be0128962a0","pe-section","file"
"2435a280-bdad-498b-b9c6-d6fc5e4dfb59",6722,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587317065,"sha1","","b57460e5-618b-40e1-9c4e-4be0128962a0","pe-section","file"
