uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07055f-4de0-474c-9f61-0a92c0a80102",18839,"Payload delivery","filename","mpsl","",0,1594295647,"","","","",""
"5f07055f-f3a4-4f5d-b8a7-0a92c0a80102",18839,"Payload delivery","md5","8689d2e44a2180556c63944bbecc80b6","",1,1594295647,"","","","",""
"5f07055f-eb94-4042-a7e3-0a92c0a80102",18839,"Payload delivery","sha1","9ce87aa1d4e346d14d99b8d0633e906c641f7c77","",1,1594295647,"","","","",""
"5f07055f-724c-435f-aca5-0a92c0a80102",18839,"Payload delivery","sha256","983e650787cee46742717cee03dfe75457f090cb2c8b0c99508132d00318a8f2","",1,1594295647,"","","","",""
"5f07055f-c56c-4c09-bc50-0a92c0a80102",18839,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594295647,"","","","",""
"5f07055f-2234-495d-add9-0a92c0a80102",18839,"Network activity","url","http://45.88.3.145/bins/mpsl","",1,1594295647,"","","","",""
"5f07055f-cdbc-46c4-b8b3-0a92c0a80102",18839,"Network activity","ip-dst","45.88.3.145","",1,1594295647,"","","","",""
"a77317ba-e4ff-4fbd-a3bf-6fa1a0b7e754",18839,"External analysis","link","https://www.virustotal.com/gui/file/983e650787cee46742717cee03dfe75457f090cb2c8b0c99508132d00318a8f2/detection","",0,1594295647,"permalink","","a3145070-2768-4f06-a934-e6d9ed68c169","virustotal-report","misc"
"c559f42f-43bb-4894-851f-75fdf541cb9f",18839,"Other","datetime","2020-07-09T09:43:55.000000+0000","",0,1594295647,"last-submission","","a3145070-2768-4f06-a934-e6d9ed68c169","virustotal-report","misc"
"37e261a2-80ce-4bf0-94ef-4f9427eae4e2",18839,"Other","text","18/59","",0,1594295647,"detection-ratio","","a3145070-2768-4f06-a934-e6d9ed68c169","virustotal-report","misc"

