uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9374b17-b77a-4535-9776-a6ebc00fef41",11576,"Payload delivery","filename","sora.mpsl","",0,1727700304,"","","","",""
"6a3fb0ff-e5c0-430e-b5c1-35b6f3d5dbbc",11576,"Payload delivery","md5","4dc08659ba2393014162a34bb8d35997","",1,1727700304,"","","","",""
"1a2065e6-2cac-49ef-be00-91176a9829c1",11576,"Payload delivery","sha1","cc683b1ee8e858417a33fb3199d13511ba005600","",1,1727700304,"","","","",""
"5395011c-c60e-462f-8f9d-8e201ee47298",11576,"Payload delivery","sha256","c07af1b124b5e7bec46399e033c3e5bc56dd950a8f5c1f82ddce83c2c3b52cc0","",1,1727700304,"","","","",""
"362d3b7e-a63b-4fcd-949a-6cdd1f691fdf",11576,"Payload delivery","mime-type","application/x-executable","",0,1727700304,"","","","",""
"758cf2b0-0abd-4fe0-a9e4-3ea5eed6ceb5",11576,"Network activity","url","http://45.142.107.15/bins/sora.mpsl","",1,1727700304,"","","","",""
"9c3228da-0177-4f40-a7e9-313582573315",11576,"Network activity","ip-dst","45.142.107.15","",1,1727700304,"","","","",""
"8cb279ce-5d15-451f-82e6-e0e53ef807cf",11576,"External analysis","link","https://www.virustotal.com/gui/file/c07af1b124b5e7bec46399e033c3e5bc56dd950a8f5c1f82ddce83c2c3b52cc0/detection","",0,1727700305,"permalink","","84876c83-cd3a-45eb-9c3c-f21767aafb0c","virustotal-report","misc"
"f8c11c87-283b-42a9-bf27-1e7f614a7f69",11576,"Other","datetime","2024-09-30T14:09:28.000000+0000","",0,1727700305,"last-submission","","84876c83-cd3a-45eb-9c3c-f21767aafb0c","virustotal-report","misc"
"f0f6ac14-1b0a-4011-8b19-099b5559ebf3",11576,"Other","text","36/77","",0,1727700305,"detection-ratio","","84876c83-cd3a-45eb-9c3c-f21767aafb0c","virustotal-report","misc"

