uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a184e8bc-8570-4c3b-929a-3086bde41943",1332,"Payload delivery","filename","9873_1638332233_9756.exe","",0,1638401464,"","","","",""
"d56e53f2-5f1d-475c-9f93-08475d29d6b3",1332,"Payload delivery","md5","0ccce5e6faed10ccbfbdeeae929af078","",1,1638401464,"","","","",""
"bccc07df-80d4-4a6a-9e03-27485352fa5c",1332,"Payload delivery","sha1","5a8ef2086ef188a5a1433182416adc9222061767","",1,1638401464,"","","","",""
"8d593f44-dfdd-4c7b-8183-e242eeb1468f",1332,"Payload delivery","sha256","e15eca7be72dec23df207af8366166fdd6e4bc2b878477c5aaaba5e2a9b4330d","",1,1638401464,"","","","",""
"9e0132a3-d0fe-43f6-a96e-6b4210bb758e",1332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1638401464,"","","","",""
"ab22df01-c3de-4a8a-b31e-7a1b9384885c",1332,"Payload delivery","imphash","fd25bac5b14a3478dbc2e0096188e38e","",0,1638401464,"","","","",""
"e82220be-33d3-4ff3-9e7e-1bb1da815a93",1332,"Network activity","url","http://host-file-host-3.com/files/9873_1638332233_9756.exe","",1,1638401464,"","","","",""
"08351343-43aa-47db-a906-93f84e522bc4",1332,"Network activity","domain","host-file-host-3.com","",1,1638401464,"","","","",""
"136fbf14-82b8-4ddb-a9d1-9492aab0d138",1332,"Payload delivery","filename","5688_1638430437_685.exe","",0,1638623706,"","","","",""
"59c6854e-40da-4321-82ad-e4c5fad8b6fd",1332,"Payload delivery","md5","4aacdf2d49f7e4d892f52c11243369f1","",1,1638401464,"md5","","76c50caf-1a5a-4289-a648-a6378698712d","pe-section","file"
"cd744825-5875-44a4-8c99-62b60225e32b",1332,"Payload delivery","sha1","98a8528a9e8df6b722b5d2dc696130cf15b6bc75","",1,1638401464,"sha1","","76c50caf-1a5a-4289-a648-a6378698712d","pe-section","file"
"d23ab34b-0bf2-4ec0-93dc-d97d5827eff8",1332,"Payload delivery","sha256","52f4209a9eefbfc00d03dbdbcef907bd2d8f729d21923ec4c4ccd511341e779c","",1,1638401464,"sha256","","76c50caf-1a5a-4289-a648-a6378698712d","pe-section","file"
"56a07877-8f9e-42f4-acaf-6bebf0457e61",1332,"Other","size-in-bytes",360960,"",0,1638401464,"size-in-bytes","","76c50caf-1a5a-4289-a648-a6378698712d","pe-section","file"
"4f5a68f4-3608-4c69-a558-01b1883132f2",1332,"Other","float",7.99941,"",0,1638401464,"entropy","","76c50caf-1a5a-4289-a648-a6378698712d","pe-section","file"
"dd6e9128-9602-49e7-925d-a924b423abaf",1332,"Payload delivery","md5","17850c734cc0a13e8cbf41085986f90c","",1,1638401464,"md5","","13a418c5-dd4a-4e43-92c0-8d1c78dda365","pe-section","file"
"fb68f424-7825-41c8-843f-36612a25d387",1332,"Payload delivery","sha1","aa81a7f35956f01b3689fd415a7cd9b0513544e8","",1,1638401464,"sha1","","13a418c5-dd4a-4e43-92c0-8d1c78dda365","pe-section","file"
"281e87a7-b8e0-474e-9f48-1735f6333789",1332,"Payload delivery","sha256","fa566958468126ddfa241f5a9ecebc912b6cba302f8c88386b5989a9892d18d0","",1,1638401464,"sha256","","13a418c5-dd4a-4e43-92c0-8d1c78dda365","pe-section","file"
"8fc3282f-69ff-43a2-bcaf-fd9ee7993502",1332,"Other","size-in-bytes",291328,"",0,1638401464,"size-in-bytes","","13a418c5-dd4a-4e43-92c0-8d1c78dda365","pe-section","file"
"e980eecd-95a2-425e-82c4-373f9af8d588",1332,"Other","float",7.99885,"",0,1638401464,"entropy","","13a418c5-dd4a-4e43-92c0-8d1c78dda365","pe-section","file"
"1a6a4cfd-4985-45d1-97e1-bbe8f813ff0f",1332,"Payload delivery","md5","b22ffe3fdd79cb4f708e5e659440ccb3","",1,1638401464,"md5","","6518bd09-a3c5-4d5c-ab59-d150a635b3ea","pe-section","file"
"e4f09336-549e-4ac9-8199-5ad42bc2c112",1332,"Payload delivery","sha1","4ef8ac717f92d571989d22f2a11b538dea10a05b","",1,1638401464,"sha1","","6518bd09-a3c5-4d5c-ab59-d150a635b3ea","pe-section","file"
"e63d93ae-513d-4c3c-8c20-cd9bdf547650",1332,"Payload delivery","sha256","9e0a1e72d5141a11ec796d811ee56cce01e9adf9f336dca3cf271a45d8f79b1c","",1,1638401464,"sha256","","6518bd09-a3c5-4d5c-ab59-d150a635b3ea","pe-section","file"
"911e6050-1b87-4c5d-bb48-6de68bf9e683",1332,"Other","size-in-bytes",512,"",0,1638401464,"size-in-bytes","","6518bd09-a3c5-4d5c-ab59-d150a635b3ea","pe-section","file"
"69bd1152-133b-415a-b727-4e56a66e878d",1332,"Other","float",7.5397,"",0,1638401464,"entropy","","6518bd09-a3c5-4d5c-ab59-d150a635b3ea","pe-section","file"
"66d1c1e5-f0ee-40d7-a5df-39a279107d91",1332,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638401465,"md5","","606740a3-a0cd-411c-92fa-b32eccf2d1f2","pe-section","file"
"cc05fcb3-1687-4fc8-bbc3-27e0deb75873",1332,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638401465,"sha1","","606740a3-a0cd-411c-92fa-b32eccf2d1f2","pe-section","file"
"2867cb3d-8ed5-43a7-a36a-01c0404d574e",1332,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638401465,"sha256","","606740a3-a0cd-411c-92fa-b32eccf2d1f2","pe-section","file"
"822b9de7-f7f1-4fe0-9439-0b4075e8d232",1332,"Other","size-in-bytes",0,"",0,1638401465,"size-in-bytes","","606740a3-a0cd-411c-92fa-b32eccf2d1f2","pe-section","file"
"5514af52-6651-4fb4-9274-4ab7333f865b",1332,"Other","float",0,"",0,1638401465,"entropy","","606740a3-a0cd-411c-92fa-b32eccf2d1f2","pe-section","file"
"0b79fc5f-dcf4-4730-98a5-59b759e73c84",1332,"Payload delivery","md5","a552ada6db54dc17e51838ea7d8e4b8e","",1,1638401465,"md5","","972b7134-ebf2-4bde-ba91-bf39668c6dd9","pe-section","file"
"f6c91c1a-ff38-4d14-be5e-a504b79067ad",1332,"Payload delivery","sha1","1715a349be2c0bb19c9ff9ad31b592a6cfbf754f","",1,1638401465,"sha1","","972b7134-ebf2-4bde-ba91-bf39668c6dd9","pe-section","file"
