uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c71eea-3022-46e4-88e8-455934e7fd35",11621,"Payload delivery","filename","wefwefefw.arm5","",0,1651083184,"","","","",""
"5529f215-3b93-4ad5-892c-5e0624d13c4d",11621,"Payload delivery","md5","f73bcdf9ecf8fb5e1a4f02b95e80afa6","",1,1651083184,"","","","",""
"3d069ae2-b775-4d8b-a4f1-3adad095e9ee",11621,"Payload delivery","sha1","09f82e8706b07ec234a39b7c1e63d8a6bbb13ab2","",1,1651083184,"","","","",""
"ba966f83-bb57-4fe9-9384-f9a87be3e245",11621,"Payload delivery","sha256","664e8920a3e94253d9da2ce4c56ae90fbd68e38b5b853480c88470d071b7b759","",1,1651083184,"","","","",""
"74b50e4f-33ec-42b6-87e5-e667240af741",11621,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651083184,"","","","",""
"3f4a3a0f-ed61-4282-bf2f-4d9d34c6a8c5",11621,"Network activity","url","http://103.136.40.142/bins/wefwefefw.arm5","",1,1651083184,"","","","",""
"034d9f8e-d43d-44b8-bbfa-f4044594e583",11621,"Network activity","ip-dst","103.136.40.142","",1,1651083184,"","","","",""
"724b39ca-6d53-4814-85e8-b3e9caf5161b",11621,"Payload delivery","filename","lol.arm5?ddos","",0,1652185443,"","","","",""
"93146d5e-d377-4a9e-b7b0-115750b9065f",11621,"Payload delivery","filename","lol.arm5","",0,1654904523,"","","","",""
"98e05c42-f7e7-4043-8b10-e5727fb9feff",11621,"Network activity","url","http://103.136.40.142/lol.arm5?ddos","",1,1654904523,"","","","",""
"0741ba77-5fee-4a2d-828b-27fedb2ea3b6",11621,"External analysis","link","https://www.virustotal.com/gui/file/664e8920a3e94253d9da2ce4c56ae90fbd68e38b5b853480c88470d071b7b759/detection","",0,1651083185,"permalink","","8284dd69-5e7b-4827-ae87-9e6007c696e8","virustotal-report","misc"
"459b7417-417a-4728-9237-12468f913111",11621,"Other","datetime","2022-04-23T13:39:27.000000+0000","",0,1651083185,"last-submission","","8284dd69-5e7b-4827-ae87-9e6007c696e8","virustotal-report","misc"
"490ba4e5-b06c-4027-8de1-78fabd28c996",11621,"Other","text","31/61","",0,1651083185,"detection-ratio","","8284dd69-5e7b-4827-ae87-9e6007c696e8","virustotal-report","misc"

