uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e394d4c-c240-4a4b-9570-5c4ec0a8018c",590,"Payload delivery","filename","4oslx.php?l=dsi9.cab","",0,1580813644,"","","","",""
"5e394d4c-0f6c-4caa-938b-5c4ec0a8018c",590,"Payload delivery","md5","bd03e657fe2549c5a13a0c9adf2153ed","",1,1580813644,"","","","",""
"5e394d4c-6154-4e66-a171-5c4ec0a8018c",590,"Payload delivery","sha1","0df9892e4daee52afb212eae281cf42acaede8b0","",1,1580813644,"","","","",""
"5e394d4c-b440-43b5-8d2a-5c4ec0a8018c",590,"Payload delivery","sha256","cbd36d65bc9046443a3cae48d52dfd5d978313ce1feee895079b574196dd6bec","",1,1580813644,"","","","",""
"5e394d4c-fe74-4364-94b9-5c4ec0a8018c",590,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1580813644,"","","","",""
"5e394d4c-9b94-4c29-88c3-5c4ec0a8018c",590,"Payload delivery","imphash","2aeda973e8d812c4716feaff17e7c9f8","",0,1580813644,"","","","",""
"5e394d4c-dc70-478c-b138-5c4ec0a8018c",590,"Network activity","url","http://z4v1qth.com/cdjq/4oslx.php?l=dsi9.cab","",1,1580813644,"","","","",""
"5e394d4c-5c30-4441-8c44-5c4ec0a8018c",590,"Network activity","domain","z4v1qth.com","",1,1580813644,"","","","",""
"6d6890ef-9636-46d7-ac67-301711924005",590,"Other","text",".text","",0,1580813644,"name","","63ee2312-481b-471e-b0c4-84d3e51a816d","pe-section","file"
"c741ca9c-400c-414b-899e-73535d56634a",590,"Payload delivery","md5","a107e612bb550709ab222df867c75bac","",1,1580813644,"md5","","63ee2312-481b-471e-b0c4-84d3e51a816d","pe-section","file"
"1066e75d-c59b-4767-ae21-70625e1a4e24",590,"Payload delivery","sha1","cc1888bedd0daadd5b52fb7b432a3d726a8cbc8d","",1,1580813644,"sha1","","63ee2312-481b-471e-b0c4-84d3e51a816d","pe-section","file"
"458626b1-b3c1-4d0b-a5e9-ade8b6e324ea",590,"Payload delivery","sha256","faadebb7db2e0d1a43710a20d9a6a4217df9272c9bbcd9227cb3968de599bbc9","",1,1580813644,"sha256","","63ee2312-481b-471e-b0c4-84d3e51a816d","pe-section","file"
"3148a8dc-7a5f-4c81-ac8c-cf6305bd29ca",590,"Other","size-in-bytes",113152,"",0,1580813644,"size-in-bytes","","63ee2312-481b-471e-b0c4-84d3e51a816d","pe-section","file"
"48c1184d-9096-4ed5-b2f3-44a7f02c8a74",590,"Other","float",6.73357,"",0,1580813644,"entropy","","63ee2312-481b-471e-b0c4-84d3e51a816d","pe-section","file"
"364036c5-4a06-4b4c-9381-f0b035060065",590,"Other","text",".rdata","",0,1580813644,"name","","644e9933-00be-4585-ab9e-f36d114224b1","pe-section","file"
"4488319c-dcfd-4c5c-a2dd-2907c5be5db7",590,"Payload delivery","md5","a1ec388267cb7d451cb7c1a54ea1bc4b","",1,1580813644,"md5","","644e9933-00be-4585-ab9e-f36d114224b1","pe-section","file"
"132283de-6e92-4918-8b29-abe0de57a442",590,"Payload delivery","sha1","9e899fed6e416393d6fc18ab3c18a7337f2af4e1","",1,1580813644,"sha1","","644e9933-00be-4585-ab9e-f36d114224b1","pe-section","file"
"8aa37514-e1e3-412e-9e4f-f3ee2a420ac5",590,"Payload delivery","sha256","92239c0cdc2b6578fe77541960a8d6265405a5ec280c3cf0abcc978b4fe163a5","",1,1580813644,"sha256","","644e9933-00be-4585-ab9e-f36d114224b1","pe-section","file"
"fb5ad2d9-e742-4d44-a836-d6efd7655f4d",590,"Other","size-in-bytes",135168,"",0,1580813644,"size-in-bytes","","644e9933-00be-4585-ab9e-f36d114224b1","pe-section","file"
"4b3510c8-aff8-49c5-bafa-56ddb6d71192",590,"Other","float",5.61213,"",0,1580813644,"entropy","","644e9933-00be-4585-ab9e-f36d114224b1","pe-section","file"
"f3d0d625-6d03-4ff4-92ab-26213b1ca792",590,"Other","text",".data","",0,1580813644,"name","","d65d845b-9ec8-446b-b17b-6e3acffceb32","pe-section","file"
"99bca2c8-714c-4038-a1c0-2995d21fc713",590,"Payload delivery","md5","a23c94be25f294fadbe5958191c76a95","",1,1580813644,"md5","","d65d845b-9ec8-446b-b17b-6e3acffceb32","pe-section","file"
"74387792-e6cc-496b-a694-5a63b075de6c",590,"Payload delivery","sha1","ec9e9a5f9720c3745b577587f168791cd4989fad","",1,1580813644,"sha1","","d65d845b-9ec8-446b-b17b-6e3acffceb32","pe-section","file"
"ca0ede5b-8741-499c-9b5d-3c2fe5389b0a",590,"Payload delivery","sha256","b870f6048c41058eeaf2d6a2291e858fe0738b80445a5d438f2f9910a5b429bd","",1,1580813644,"sha256","","d65d845b-9ec8-446b-b17b-6e3acffceb32","pe-section","file"
"ae7acab0-9f92-4375-896a-fe7c3899945f",590,"Other","size-in-bytes",5632,"",0,1580813645,"size-in-bytes","","d65d845b-9ec8-446b-b17b-6e3acffceb32","pe-section","file"
"b6949b41-a1ac-451b-ae17-669393f07fd5",590,"Other","float",3.62887,"",0,1580813645,"entropy","","d65d845b-9ec8-446b-b17b-6e3acffceb32","pe-section","file"
"2be88085-268a-4d6c-bcf3-46aa8250c87d",590,"Other","text",".rsrc","",0,1580813645,"name","","c98b45b2-28c1-49aa-a7ca-66da8377d2cb","pe-section","file"
"305b0b59-454c-48a1-95ec-3731b3ba14f2",590,"Payload delivery","md5","a0e7ce87f936472f3ce275c198b87a40","",1,1580813645,"md5","","c98b45b2-28c1-49aa-a7ca-66da8377d2cb","pe-section","file"
"9b2f4366-31c6-416a-893c-f20eb64ee2d6",590,"Payload delivery","sha1","ec3b95400fccb4bb9825ea77e635a47e74061c50","",1,1580813645,"sha1","","c98b45b2-28c1-49aa-a7ca-66da8377d2cb","pe-section","file"
"154fd1dd-7f94-457f-bec6-1e513d7846e1",590,"Payload delivery","sha256","628c5965d49223d5cfe7af1e040cc355881f488d45c666faa5d23542befb610d","",1,1580813645,"sha256","","c98b45b2-28c1-49aa-a7ca-66da8377d2cb","pe-section","file"
"478ff5c3-fb04-4d6a-b867-b7fcc16ed9a6",590,"Other","size-in-bytes",1024,"",0,1580813645,"size-in-bytes","","c98b45b2-28c1-49aa-a7ca-66da8377d2cb","pe-section","file"
"fcb12125-f6e0-416b-b713-f2b85849fba9",590,"Other","float",3.08939,"",0,1580813645,"entropy","","c98b45b2-28c1-49aa-a7ca-66da8377d2cb","pe-section","file"
"3ce4598b-a0ef-4e8b-87eb-f6ba4be2e8c7",590,"Other","text",".reloc","",0,1580813645,"name","","c2260321-6ede-4b41-a0c5-b0b25879916a","pe-section","file"
"2690bbb1-64c8-4760-913a-5108e1e025df",590,"Payload delivery","md5","3f0619cb1010e72a50eb7ee23c107db8","",1,1580813645,"md5","","c2260321-6ede-4b41-a0c5-b0b25879916a","pe-section","file"
