uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03d504b0-3aec-43e2-a1c3-85adc6845551",58156,"Payload delivery","filename","sora.m68k","",0,1626016507,"","","","",""
"daf7a4c0-2a31-41ee-81d0-6dedb637ff15",58156,"Payload delivery","md5","f439b510f80463e7def39f08e4091ede","",1,1626016507,"","","","",""
"a6e5ad8f-1947-43e9-82c2-821ad1af8b4e",58156,"Payload delivery","sha1","34c68cbf0d6bb1f7bbd788c9f0f36b0e2ae0d837","",1,1626016507,"","","","",""
"cbdfe1a0-87b6-4a67-a3ec-dfdfc70bcfe7",58156,"Payload delivery","sha256","24650dc32e65c6f43066270559816464aabafbe901f6b57d3ed2eff4424f48a1","",1,1626016507,"","","","",""
"0d1216e4-af8a-4622-aaeb-4d5542dd6266",58156,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626016507,"","","","",""
"98108dd8-a915-453a-8754-47cb1f1a2814",58156,"Network activity","url","http://195.2.71.101/bins/sora.m68k","",1,1626016507,"","","","",""
"81e3b54f-e53d-4f42-80e5-834f0476f63a",58156,"Network activity","ip-dst","195.2.71.101","",1,1626016507,"","","","",""
"e3df7a91-adef-4b60-9516-0084fff15440",58156,"External analysis","link","https://www.virustotal.com/gui/file/24650dc32e65c6f43066270559816464aabafbe901f6b57d3ed2eff4424f48a1/detection","",0,1626016507,"permalink","","d1d47a97-ba85-4ea6-8078-eb4957248179","virustotal-report","misc"
"d90f7945-a5c2-434d-8da4-e55aa213cab8",58156,"Other","datetime","2021-07-11T13:01:27.000000+0000","",0,1626016508,"last-submission","","d1d47a97-ba85-4ea6-8078-eb4957248179","virustotal-report","misc"
"78d7e8a1-453f-4610-a275-74cf5f42fd45",58156,"Other","text","31/59","",0,1626016508,"detection-ratio","","d1d47a97-ba85-4ea6-8078-eb4957248179","virustotal-report","misc"

