uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc41ea6-010b-459e-85a5-6652508a3647",11131,"Payload delivery","filename","bot.x86_64","",0,1697540489,"","","","",""
"061ca116-4eaa-4800-abcb-a73913158973",11131,"Payload delivery","md5","7d9892f081a0f421a6cf52826a996830","",1,1697540489,"","","","",""
"a1d0df86-4607-438a-9065-812770db0e2c",11131,"Payload delivery","sha1","d3f700a1a0e0b37aab5fe3ed584cca64151ebe8e","",1,1697540489,"","","","",""
"0138539c-338a-4d46-ab26-322cf2f6bba1",11131,"Payload delivery","sha256","333620c3fb4917c4408c0f75ba26f3b976069f2cf2ec25dcc77d94f3778134b4","",1,1697540489,"","","","",""
"14c45603-02e3-4b94-a0f7-0db26ac97470",11131,"Payload delivery","mime-type","application/x-executable","",0,1697540489,"","","","",""
"20c71fe9-e908-452a-8cf5-b72c8d61c529",11131,"Network activity","url","http://bot.nicola.network/bot.x86_64","",1,1697540489,"","","","",""
"e25d908b-fda8-4da4-894d-f9ab94729b0d",11131,"Network activity","domain","bot.nicola.network","",1,1697540489,"","","","",""
"d3221bde-a1ac-4470-b220-324206bdd1ae",11131,"External analysis","link","https://www.virustotal.com/gui/file/333620c3fb4917c4408c0f75ba26f3b976069f2cf2ec25dcc77d94f3778134b4/detection","",0,1697540490,"permalink","","6b26530c-5fff-4c85-87b5-e5170bdb7703","virustotal-report","misc"
"fc0d5a24-61a5-483b-8fc3-ddf51b6e27d3",11131,"Other","datetime","2023-10-17T08:23:01.000000+0000","",0,1697540490,"last-submission","","6b26530c-5fff-4c85-87b5-e5170bdb7703","virustotal-report","misc"
"1b322397-3d09-4482-b417-dfc4a5803499",11131,"Other","text","26/62","",0,1697540490,"detection-ratio","","6b26530c-5fff-4c85-87b5-e5170bdb7703","virustotal-report","misc"

