uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa3c7f27-f737-4184-be54-3591ee66d179",825,"Payload delivery","filename","emptyfilename.tmp","",0,1637670665,"","","","",""
"19c0d260-6477-4149-a1fe-9f4c38a5c87c",825,"Payload delivery","md5","8902b246e80b2f8e6f4673da3dda9b42","",1,1637670665,"","","","",""
"49647a1d-1b35-4253-b0ff-407cb69f1794",825,"Payload delivery","sha1","4fc4f3ae9776cb99942a21f9a0465c9b14c1429e","",1,1637670665,"","","","",""
"4a8cdd09-9cc8-49f3-8815-3c28851c4540",825,"Payload delivery","sha256","e2108c26ab1abb61490bf6305c387b2f971585695d2682144bdb40ad24c9156f","",1,1637670665,"","","","",""
"a5d07c74-908b-4c76-81e2-4f4bd0c80062",825,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637670665,"","","","",""
"3be5adcd-75fa-4abe-b14c-af578e0db3ba",825,"Payload delivery","imphash","592e7c0ada319cfa83fd5b398b97e096","",0,1637670665,"","","","",""
"c745179e-c9ab-44a8-be3c-aa33ae2410a3",825,"Network activity","url","https://yardgaosei.info/wordpress/VsYEFuWC7/","",1,1637670665,"","","","",""
"1a7b132c-f1b9-4637-a9d0-e55298b843f2",825,"Network activity","domain","yardgaosei.info","",1,1637670665,"","","","",""
"c540e0f3-ce25-4b36-bd34-1b8d4e0f2028",825,"Other","text",".text","",0,1637670665,"name","","7f154c82-4731-48ed-b4e3-6dd5848480c1","pe-section","file"
"01f84934-e44a-4dab-8d88-e388d4a6f360",825,"Payload delivery","md5","afaf7972883c113953b49061622e9e54","",1,1637670665,"md5","","7f154c82-4731-48ed-b4e3-6dd5848480c1","pe-section","file"
"b9dbbca1-05c6-4928-8936-94b072d7527c",825,"Payload delivery","sha1","20afd95d54b9dd6e7e95a446085a5e77dd904295","",1,1637670665,"sha1","","7f154c82-4731-48ed-b4e3-6dd5848480c1","pe-section","file"
"4602045a-ee95-4e72-a84d-e84e7a5ec3b4",825,"Payload delivery","sha256","1cd722021f66fbcd00820da334e222489a05ab83ed66674dd84624d4a5932984","",1,1637670665,"sha256","","7f154c82-4731-48ed-b4e3-6dd5848480c1","pe-section","file"
"2cf79b21-4169-495a-9983-93ef357f5ba5",825,"Other","size-in-bytes",233472,"",0,1637670665,"size-in-bytes","","7f154c82-4731-48ed-b4e3-6dd5848480c1","pe-section","file"
"50c23a4e-d9eb-4b98-b8a7-8cdbb95887c4",825,"Other","float",6.65993,"",0,1637670665,"entropy","","7f154c82-4731-48ed-b4e3-6dd5848480c1","pe-section","file"
"e439443f-dd47-4204-839c-5342bed3ac63",825,"Other","text",".rdata","",0,1637670665,"name","","33111e63-3dad-403c-9b77-8fbea8c7990c","pe-section","file"
