uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"213ee4eb-9dca-4b47-93de-75c9a4610fdf",13401,"Payload delivery","filename","d3d10.dll?ex=670cdff9&is=670b8e79&hm=feb51fdb6e7bd3fb1e220204e1d339d7714ce0be0ebd613a7932b8c077ef68c1&","",0,1728837439,"","","","",""
"c23ef468-a0c3-4cd6-a5fe-84861d44d6d6",13401,"Payload delivery","md5","15c9072909a72490eb1092bcc7c037e7","",1,1728837439,"","","","",""
"089da822-e99d-4730-a1d4-035e53ea5779",13401,"Payload delivery","sha1","da41f3fd32d982dfcad32b818baaf41eb7003330","",1,1728837439,"","","","",""
"d674c41d-79bd-4dbc-852e-956e0d1be9df",13401,"Payload delivery","sha256","ef6f600e68f76e9526edb785f37d9f7d53edc717830ec40ff8cc2a8e84319b49","",1,1728837439,"","","","",""
"65e785cf-c6a0-45f3-ad64-161df64464ee",13401,"Payload delivery","mime-type","application/x-dosexec","",0,1728837439,"","","","",""
"b41f16e6-47b4-4926-8467-25f52414b62c",13401,"Payload delivery","imphash","4f28e9d9ce05cb2af62079ae3e34c7ad","",0,1728837439,"","","","",""
"6d9c9092-dc26-4f23-985c-e8865faa558a",13401,"Network activity","url","https://cdn.discordapp.com/attachments/1128590012196323418/1130426239103021116/d3d10.dll?ex=670cdff9&is=670b8e79&hm=feb51fdb6e7bd3fb1e220204e1d339d7714ce0be0ebd613a7932b8c077ef68c1&","",1,1728837439,"","","","",""
"a664397c-b4e5-49bb-b4c8-b40938890d80",13401,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728837439,"","","","",""
"9de4774f-b3d7-478c-999b-f21b7d0e1baf",13401,"Other","text",".text","",0,1728837439,"name","","a85b5de1-8cca-439d-9150-487a3f794581","pe-section","file"
"edc684ca-61dd-44ab-84a5-8571dbca4419",13401,"Payload delivery","md5","4fe92c4f196ebad5e6351cb86f94e66e","",1,1728837439,"md5","","a85b5de1-8cca-439d-9150-487a3f794581","pe-section","file"
"67ae84a1-dbbc-4478-a6ad-1f67eac24b6e",13401,"Payload delivery","sha1","5cbc415d8e8dd033cbd1663d0c9aec652e11fbe8","",1,1728837439,"sha1","","a85b5de1-8cca-439d-9150-487a3f794581","pe-section","file"
"43b632ed-3bbe-4b56-998c-126c88ce7172",13401,"Payload delivery","sha256","5eb6dbaaeec14dabd6f116c2acb2e57a956b3ee898d14c870316f1f97b9a6f89","",1,1728837439,"sha256","","a85b5de1-8cca-439d-9150-487a3f794581","pe-section","file"
"65a58498-5921-473b-98f5-ee822e118e5e",13401,"Other","size-in-bytes",335360,"",0,1728837439,"size-in-bytes","","a85b5de1-8cca-439d-9150-487a3f794581","pe-section","file"
"eacadc6f-1d43-47e9-9b1e-b1a3a00df2fd",13401,"Other","float",6.51623,"",0,1728837439,"entropy","","a85b5de1-8cca-439d-9150-487a3f794581","pe-section","file"
"63100023-a8c4-46fb-aa2a-ac2192c8ebd3",13401,"Other","text",".rdata","",0,1728837440,"name","","e2e47464-fa63-44da-98b7-023697e25a82","pe-section","file"
"8d0e839c-6af5-4f97-8023-ae37ffba9f1b",13401,"Payload delivery","md5","740fe5ea92022280a4c9a448347623e6","",1,1728837440,"md5","","e2e47464-fa63-44da-98b7-023697e25a82","pe-section","file"
"8c3a3c85-6da5-45ea-9cd3-966c242625e9",13401,"Payload delivery","sha1","4c9430c95c0bf239e83a58cb9eef3016672a9325","",1,1728837440,"sha1","","e2e47464-fa63-44da-98b7-023697e25a82","pe-section","file"
"a69afb52-af85-49cf-bd3b-3289860f17a9",13401,"Payload delivery","sha256","67b523a5039054a2415d351fe6b82eadfd1fc076159ae488f06749c0bbf74af8","",1,1728837440,"sha256","","e2e47464-fa63-44da-98b7-023697e25a82","pe-section","file"
"a8ab9b74-4ab1-47dd-b46d-7a15cb3409ff",13401,"Other","size-in-bytes",755200,"",0,1728837440,"size-in-bytes","","e2e47464-fa63-44da-98b7-023697e25a82","pe-section","file"
"c58ae3c0-8b9d-40ef-a014-481541bad7df",13401,"Other","float",6.54781,"",0,1728837440,"entropy","","e2e47464-fa63-44da-98b7-023697e25a82","pe-section","file"
"c77850c1-871d-4f0f-94f9-17a6dd64ef37",13401,"Other","text",".data","",0,1728837440,"name","","2f8d1c32-85c2-48ab-8ece-67108791ec19","pe-section","file"
"71c3bfba-b7ae-4279-a4d5-a1e2a49ec7bf",13401,"Payload delivery","md5","1933138ccd354083d618a65e214d32e2","",1,1728837440,"md5","","2f8d1c32-85c2-48ab-8ece-67108791ec19","pe-section","file"
"d0ca1bcd-e0cc-4df6-9182-0d5b71e91c31",13401,"Payload delivery","sha1","6d328cfd6bd4a8c8d89551b24d25bd1aade2c838","",1,1728837440,"sha1","","2f8d1c32-85c2-48ab-8ece-67108791ec19","pe-section","file"
"06df02b3-a7c6-4384-8b7a-2bb221a78176",13401,"Payload delivery","sha256","2f489e124d4794e3a7fa2d6ea822ddced2c04c2920fb8c336717eaf336edfd1d","",1,1728837440,"sha256","","2f8d1c32-85c2-48ab-8ece-67108791ec19","pe-section","file"
"43f4da91-51d9-4c39-b85e-25dc910e3151",13401,"Other","size-in-bytes",3584,"",0,1728837440,"size-in-bytes","","2f8d1c32-85c2-48ab-8ece-67108791ec19","pe-section","file"
"e93cba62-4f67-49b6-a020-54f5abbe1b04",13401,"Other","float",4.86336,"",0,1728837440,"entropy","","2f8d1c32-85c2-48ab-8ece-67108791ec19","pe-section","file"
"a6cb1f26-d088-4b43-a755-d82ed0bf642c",13401,"Other","text",".pdata","",0,1728837440,"name","","98a0b4a1-b18e-49e3-afe8-36a626579477","pe-section","file"
"b857d0ab-c6e0-4375-afec-240cb460dd2c",13401,"Payload delivery","md5","a82eef863c1e479e483438f2850cff02","",1,1728837440,"md5","","98a0b4a1-b18e-49e3-afe8-36a626579477","pe-section","file"
"6c0314d2-afc5-412a-8cbf-d9858fdbde13",13401,"Payload delivery","sha1","671f246ebcfdb4c82a1705a94266451da8ff160e","",1,1728837440,"sha1","","98a0b4a1-b18e-49e3-afe8-36a626579477","pe-section","file"
"fcdbf0d7-9694-44f0-995c-28d4ba2cd22e",13401,"Payload delivery","sha256","4f3fe2b770edcd2e48ddfcfdb5cbbef63d238cf4704387376f47c04e732d0e3e","",1,1728837440,"sha256","","98a0b4a1-b18e-49e3-afe8-36a626579477","pe-section","file"
"22a94e12-f851-45af-930f-289ce365aa19",13401,"Other","size-in-bytes",7680,"",0,1728837440,"size-in-bytes","","98a0b4a1-b18e-49e3-afe8-36a626579477","pe-section","file"
"ccbf3698-6b5f-4b48-8747-1ff47f46739b",13401,"Other","float",5.64704,"",0,1728837440,"entropy","","98a0b4a1-b18e-49e3-afe8-36a626579477","pe-section","file"
"631c1e1f-5b51-41f3-9f9b-52b481974bec",13401,"Other","text",".rsrc","",0,1728837440,"name","","0302470e-ac21-47ff-acf6-38f2ee14ee1c","pe-section","file"
"0a43196d-1938-48d2-9933-88a5c48832f9",13401,"Payload delivery","md5","a284a44633c038deae3a3f41f4f0dc91","",1,1728837440,"md5","","0302470e-ac21-47ff-acf6-38f2ee14ee1c","pe-section","file"
"06c2b4c4-ddb2-4246-b37f-4ae0553e6111",13401,"Payload delivery","sha1","e79f720ed2af3d00835040830730667e18c2c33e","",1,1728837440,"sha1","","0302470e-ac21-47ff-acf6-38f2ee14ee1c","pe-section","file"
"8bb7dca8-22de-459c-8ce4-d7d204b64e5c",13401,"Payload delivery","sha256","50a5f200d37b4cc28b2d1c1c75c63dc79777fc67855b3c0f4663abd16d8a5a2e","",1,1728837440,"sha256","","0302470e-ac21-47ff-acf6-38f2ee14ee1c","pe-section","file"
"7ad8b0ac-cf7f-4ff7-9c66-7ca4742b0e20",13401,"Other","size-in-bytes",512,"",0,1728837440,"size-in-bytes","","0302470e-ac21-47ff-acf6-38f2ee14ee1c","pe-section","file"
"0a627e18-26b1-4dfe-9732-79605f4f53f4",13401,"Other","float",2.51196,"",0,1728837440,"entropy","","0302470e-ac21-47ff-acf6-38f2ee14ee1c","pe-section","file"
"a390735c-7dba-444a-9e9f-6e16d44d4e40",13401,"Other","text",".reloc","",0,1728837441,"name","","0da2800b-24de-41fd-a0d9-39c49c359eca","pe-section","file"
"5243f4c3-92a2-436f-8cfc-78e689d40006",13401,"Payload delivery","md5","714ffbd50af10f32466ac06566e45c6d","",1,1728837441,"md5","","0da2800b-24de-41fd-a0d9-39c49c359eca","pe-section","file"
"3670a6cc-f0e1-4a31-9d95-95e39906d1af",13401,"Payload delivery","sha1","b337863ed21f714c7d1b5ddcfa74972e2e62ee84","",1,1728837441,"sha1","","0da2800b-24de-41fd-a0d9-39c49c359eca","pe-section","file"
"b3034fd3-5c0f-4345-9f89-a908f071250d",13401,"Payload delivery","sha256","7fd32e3b912cc661f349cb0d42fe10a977ff89dfa285e3a6208b0a7be1046298","",1,1728837441,"sha256","","0da2800b-24de-41fd-a0d9-39c49c359eca","pe-section","file"
"12dea962-0349-4330-90de-2e6c6a626683",13401,"Other","size-in-bytes",1024,"",0,1728837441,"size-in-bytes","","0da2800b-24de-41fd-a0d9-39c49c359eca","pe-section","file"
"9d627253-39c2-4ca3-ade1-35465db9ee86",13401,"Other","float",4.95467,"",0,1728837441,"entropy","","0da2800b-24de-41fd-a0d9-39c49c359eca","pe-section","file"
"b467c006-b266-48fc-9b24-e05e116dc2e9",13401,"External analysis","link","https://www.virustotal.com/gui/file/ef6f600e68f76e9526edb785f37d9f7d53edc717830ec40ff8cc2a8e84319b49/detection","",0,1728837441,"permalink","","0b9baf5c-ea23-49a1-b5a6-7a074eb93c0e","virustotal-report","misc"
"a0d0e287-3ac2-46b4-bf46-a2696cd4f20b",13401,"Other","datetime","2024-10-13T17:01:37.000000+0000","",0,1728837441,"last-submission","","0b9baf5c-ea23-49a1-b5a6-7a074eb93c0e","virustotal-report","misc"
"e0abb141-63c3-462f-8bab-f2f1b0816b16",13401,"Other","text","15/78","",0,1728837441,"detection-ratio","","0b9baf5c-ea23-49a1-b5a6-7a074eb93c0e","virustotal-report","misc"

