uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34ad0-64fc-4dc2-be04-76f0c0a80102",6158,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1589856976,"","","","",""
"5ec34ad0-66d0-4328-b27b-76f0c0a80102",6158,"Payload delivery","md5","8b908908c94ffbde043eb0a5170df7a2","",1,1589856976,"","","","",""
"5ec34ad0-bf38-4279-a8cc-76f0c0a80102",6158,"Payload delivery","sha1","5b5b36a7a47a2f493c133a02ef106d9469aa599a","",1,1589856976,"","","","",""
"5ec34ad0-0cc0-40e1-b738-76f0c0a80102",6158,"Payload delivery","sha256","e1a57ddeb2a05417861f6cb89db3fa024748f3f54937d30111ac88e7ce5a83a2","",1,1589856976,"","","","",""
"5ec34ad1-5b34-457f-8d9a-76f0c0a80102",6158,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589856977,"","","","",""
"5ec34ad1-72a8-41ba-8f2e-76f0c0a80102",6158,"Network activity","url","http://45.95.169.2/a-r.m-4.SNOOPY","",1,1589856977,"","","","",""
"5ec34ad1-fe70-428e-a6e9-76f0c0a80102",6158,"Network activity","ip-dst","45.95.169.2","",1,1589856977,"","","","",""
"33eafabb-60dd-40c2-baf1-53f98da17331",6158,"External analysis","link","https://www.virustotal.com/gui/file/e1a57ddeb2a05417861f6cb89db3fa024748f3f54937d30111ac88e7ce5a83a2/detection","",0,1589856977,"permalink","","6c648861-95d3-46ba-a6ee-0b35576b300c","virustotal-report","misc"
"e458cdb6-2d6d-420e-8477-88e0451957dd",6158,"Other","datetime","2020-05-19T00:46:20.000000+0000","",0,1589856977,"last-submission","","6c648861-95d3-46ba-a6ee-0b35576b300c","virustotal-report","misc"
"3cf1e168-fbe2-49d8-8fb3-e24ab20ab316",6158,"Other","text","30/59","",0,1589856977,"detection-ratio","","6c648861-95d3-46ba-a6ee-0b35576b300c","virustotal-report","misc"

