uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a171935f-f0c4-4f28-9798-8b9daef9feed",10169,"Payload delivery","filename","xd.mips","",0,1649740201,"","","","",""
"56bbbf48-d026-4b85-89d1-c2c7be4fdad3",10169,"Payload delivery","md5","c4ec6872577431c7b50f5a963dd355b9","",1,1649740201,"","","","",""
"173cf72b-0a7e-47d2-9368-928a8fdf39aa",10169,"Payload delivery","sha1","4509fd628481e3c037bc529f50682b18f9a3ed18","",1,1649740201,"","","","",""
"449e69dd-5196-4dea-a587-1406c84e5724",10169,"Payload delivery","sha256","6aed43861d60ecee3c59b651b6d27e6d4629fd5eeb6ff25c501a285e14285058","",1,1649740201,"","","","",""
"ed01d07f-16e1-454d-873c-a370381949c4",10169,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649740201,"","","","",""
"3f44c817-718f-4b49-872e-08b4be6dd537",10169,"Network activity","url","http://2.56.59.37/d/xd.mips","",1,1649740201,"","","","",""
"f8426ad0-f744-46be-9fc6-701eccd519e3",10169,"Network activity","ip-dst","2.56.59.37","",1,1649740201,"","","","",""
"6125d41a-9173-4e59-a783-ead1329716c9",10169,"External analysis","link","https://www.virustotal.com/gui/file/6aed43861d60ecee3c59b651b6d27e6d4629fd5eeb6ff25c501a285e14285058/detection","",0,1649740201,"permalink","","c3d8657d-a9a8-4acb-a52d-128ad4e77acd","virustotal-report","misc"
"acc4661e-633d-42f6-89b8-a021a0396688",10169,"Other","datetime","2022-04-12T02:55:27.000000+0000","",0,1649740201,"last-submission","","c3d8657d-a9a8-4acb-a52d-128ad4e77acd","virustotal-report","misc"
"cc1b4f3a-58c1-49ad-9e58-de7722c5d7ed",10169,"Other","text","22/60","",0,1649740201,"detection-ratio","","c3d8657d-a9a8-4acb-a52d-128ad4e77acd","virustotal-report","misc"

