uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dfdc8d3-e952-4032-8272-9e606f0fb5e5",14131,"Payload delivery","filename","pandora.x86","",0,1652806562,"","","","",""
"0389f994-5371-4eec-adf7-7a7e200f638a",14131,"Payload delivery","md5","6528d5d5337ceb5b0dee05ca7afcbef5","",1,1652806562,"","","","",""
"5d58f061-c6fe-439b-a271-87b18f13cf1f",14131,"Payload delivery","sha1","6be174226c1162c9927eb8cf2adcdaa488d03264","",1,1652806562,"","","","",""
"4b737e84-95ce-40c4-acca-c314c4ff0f7b",14131,"Payload delivery","sha256","142ad3c3619eda5ca558eefce750b47234c7c55cd17b2d91aa697102aca505e6","",1,1652806562,"","","","",""
"95cb2b0a-70e3-4fd0-9700-989fa0160c7f",14131,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652806562,"","","","",""
"27600b51-31de-437d-912f-cce1a929f431",14131,"Network activity","url","http://198.251.83.227/Pandoras_Box/pandora.x86","",1,1652806562,"","","","",""
"3aa6248e-9656-4250-a8d9-42f983aa24de",14131,"Network activity","ip-dst","198.251.83.227","",1,1652806562,"","","","",""
"d86ddbbe-24b8-4653-9c09-361ef1542f3a",14131,"External analysis","link","https://www.virustotal.com/gui/file/142ad3c3619eda5ca558eefce750b47234c7c55cd17b2d91aa697102aca505e6/detection","",0,1652806563,"permalink","","9d574341-c237-4556-85be-1e91bd6ca0d2","virustotal-report","misc"
"76d989e5-57d6-4c74-b31f-1561408b2ad6",14131,"Other","datetime","2022-05-17T14:30:57.000000+0000","",0,1652806563,"last-submission","","9d574341-c237-4556-85be-1e91bd6ca0d2","virustotal-report","misc"
"fa8fd67a-e217-40f3-bdaa-c823ac41b3d8",14131,"Other","text","37/62","",0,1652806563,"detection-ratio","","9d574341-c237-4556-85be-1e91bd6ca0d2","virustotal-report","misc"

